8.726796,0.7293082,0.4780727
8.723168,0.7249439,0.4783849
8.720283,0.7212811,0.4787416
8.718419,0.7181945,0.4799277
8.71694,0.7154556,0.4782718
8.716063,0.7128316,0.4764527
8.715188,0.7101389,0.4754853
8.715024,0.7059527,0.4743994
8.713303,0.7012221,0.4728574
8.713131,0.6972008,0.4718513
8.713294,0.6919122,0.4709662
8.714653,0.6859427,0.4701477
8.716284,0.6803383,0.4691967
8.718497,0.6753169,0.4687753
8.720551,0.6707521,0.4682742
8.721731,0.6656561,0.4675714
8.723222,0.6596525,0.4664756
8.723341,0.6530415,0.4667338
8.722276,0.6469136,0.467437
8.720746,0.6449865,0.4689006
8.719715,0.6444768,0.469912
8.718754,0.6448811,0.4710891
8.718343,0.6462928,0.4716971
8.71938,0.6494849,0.4724261
8.720042,0.6548579,0.47352
8.719403,0.6608993,0.4746734
8.717942,0.6679068,0.4762622
8.716016,0.6772287,0.4791132
8.714228,0.6871904,0.4825262
8.711119,0.6999734,0.4867192
8.708903,0.7108462,0.4896989
8.706588,0.7190722,0.491459
8.705495,0.7279943,0.4949473
8.704617,0.7368382,0.4976707
8.703337,0.7451596,0.5019385
8.702625,0.7527645,0.5075102
8.701936,0.7599822,0.5137808
8.702134,0.76486,0.5189168
8.702087,0.7691057,0.5241932
8.701152,0.7748225,0.5327051
8.700402,0.7786227,0.5398663
8.699274,0.7817495,0.5487327
8.698867,0.7832715,0.5566233
8.699878,0.7839964,0.5628601
8.701438,0.7835999,0.5684907
8.702593,0.7824944,0.5743068
8.70351,0.7813171,0.5841464
8.703498,0.7805517,0.590771
8.702583,0.7792202,0.5982237
8.703177,0.778703,0.6045991
8.70438,0.777911,0.6099693
8.706717,0.7735575,0.6166332
8.707085,0.7712026,0.6222149
8.706892,0.7685822,0.6277002
8.706141,0.7653871,0.6312183
8.705972,0.7630087,0.6345465
8.705576,0.7603932,0.637508
8.705899,0.7578745,0.6407071
8.706111,0.7551495,0.6437229
8.706789,0.7523013,0.6471769
8.707438,0.7479377,0.6497351
8.708714,0.7441941,0.6533512
8.709129,0.7417343,0.6555902
8.709355,0.7385781,0.657372
8.709845,0.7349952,0.6589916
8.710978,0.7321096,0.6610564
8.711006,0.7281597,0.6617255
8.711421,0.7234591,0.6621853
8.712696,0.7181416,0.6627818
8.713527,0.7134876,0.6629044
8.716162,0.7085221,0.6624841
8.718533,0.7021887,0.6619636
8.719541,0.6956593,0.661963
8.720061,0.6895195,0.6635439
8.720246,0.6833234,0.6641524
8.720616,0.6773701,0.6655363
8.720199,0.6707496,0.6652012
8.72009,0.6642161,0.6637182
8.720708,0.6590437,0.6624302
8.720419,0.6548613,0.6613669
8.720048,0.6533933,0.6602895
8.719129,0.6538103,0.6601021
8.717571,0.6558037,0.6606932
8.715703,0.6605321,0.6608455
8.713696,0.6662915,0.6608884
8.709551,0.6757405,0.6604026
8.705707,0.6855298,0.6600319
8.703434,0.6930159,0.6579698
8.700374,0.7010323,0.6561594
8.696133,0.7091435,0.6543432
8.69252,0.7168942,0.6517479
8.686703,0.7268729,0.6483718
8.680118,0.7356743,0.6445259
8.673048,0.7412679,0.6412747
8.666197,0.7453405,0.6377324
8.658473,0.7489508,0.6343575
8.64979,0.7510452,0.6306592
8.641828,0.7517851,0.6273
8.634646,0.7470924,0.6233808
8.629261,0.7428516,0.6198953
8.623826,0.7396029,0.6167753
8.619205,0.7359264,0.6135395
8.615285,0.7319316,0.6102045
8.612445,0.7271381,0.6064056
8.612065,0.7239409,0.6037475
8.612142,0.7206145,0.6012278
8.611318,0.7162858,0.5981696
8.609218,0.7104536,0.5951198
8.606977,0.7044802,0.5922857
8.603521,0.6964399,0.589064
8.601188,0.6883975,0.5853919
8.599646,0.6828967,0.5828017
8.598212,0.6772593,0.58001
8.597042,0.6724404,0.578384
8.595187,0.6683925,0.5769902
8.593163,0.6622897,0.5745195
8.592094,0.6564644,0.5715476
8.59217,0.6510373,0.5690877
8.592237,0.6456978,0.566845
8.593457,0.6416948,0.5648615
8.595789,0.6382719,0.5636708
8.598767,0.6354628,0.5631954
8.60095,0.6336629,0.5629299
8.602957,0.6324165,0.5630675
8.604738,0.6321142,0.5635361
8.606931,0.6322244,0.5640355
8.609211,0.6320475,0.5640619
8.612819,0.6309448,0.5643229
8.615587,0.6291653,0.5643877
8.617205,0.6271099,0.5641968
8.618449,0.6256812,0.5638698
8.617928,0.6241887,0.5649052
8.616419,0.6226693,0.566163
8.613664,0.6211214,0.5674267
8.61126,0.6200418,0.5682846
8.609541,0.6195321,0.5690128
8.608891,0.6191409,0.5695812
8.608364,0.6188757,0.5698625
8.608614,0.6190513,0.5701898
8.609252,0.6193902,0.570578
8.610204,0.6197914,0.5705568
8.611501,0.6202937,0.5705243
8.612744,0.6207365,0.5701935
8.613536,0.621163,0.570181
8.614074,0.6215549,0.5704029
8.614752,0.6220745,0.5704445
8.61564,0.6227007,0.5703137
8.616691,0.6235816,0.5700007
8.617912,0.6241162,0.5696585
8.618958,0.6246256,0.569401
8.620039,0.6251098,0.5692109
8.621386,0.6256725,0.5687178
8.622594,0.6260929,0.5684546
8.623489,0.626227,0.5682533
8.624553,0.6263705,0.5683059
8.625424,0.6261253,0.5685357
8.625887,0.6260859,0.5686965
8.626579,0.6263024,0.5689849
8.627474,0.6267073,0.5691102
8.628423,0.6274703,0.5692151
8.629873,0.6284863,0.5692473
8.631917,0.62981,0.5692301
8.634187,0.6306207,0.5692711
8.637994,0.6322892,0.5694567
8.640475,0.6336089,0.5696526
8.642068,0.6344407,0.5697049
8.643302,0.6350921,0.5698051
8.644745,0.6357907,0.5697943
8.646208,0.636362,0.5698073
8.647475,0.6364111,0.5698062
8.648259,0.6363697,0.5695772
8.649138,0.6365112,0.5696409
8.650264,0.6367981,0.5696524
8.651504,0.6372885,0.5697542
8.652937,0.6375505,0.5706071
8.653863,0.6375976,0.5718207
8.655219,0.6378214,0.5728561
8.656796,0.6381603,0.5733508
8.6585,0.6385969,0.5738968
8.660318,0.6396328,0.5758621
8.661381,0.6401762,0.5781695
8.662856,0.6406379,0.5812666
8.664831,0.6414604,0.5841376
8.667402,0.6428859,0.5873185
8.670087,0.644506,0.5903147
8.671488,0.6454742,0.5911767
8.67299,0.6471932,0.5933396
8.674323,0.6491099,0.5969675
8.67554,0.6495648,0.5994846
8.675264,0.6460838,0.5971249
8.674938,0.6432273,0.5961363
8.675917,0.6436459,0.5977215
8.676518,0.6439755,0.5982348
8.676807,0.6448771,0.5996141
8.676719,0.645245,0.5990803
8.676815,0.645492,0.5983717
8.677088,0.6452485,0.5980014
8.676501,0.6443727,0.5969782
8.676217,0.6435699,0.5959701
8.675917,0.6425416,0.5946625
8.6761,0.6414679,0.5939403
8.676266,0.6407462,0.5938332
8.675924,0.6399292,0.5939218
8.674283,0.6382404,0.5936053
8.671709,0.6364236,0.5944391
8.670814,0.6365278,0.5958549
8.67099,0.6367248,0.5977597
8.670387,0.6368033,0.5993482
8.669404,0.6364238,0.6015821
8.666992,0.6355273,0.6041262
8.665276,0.6345633,0.6067436
8.663282,0.6335713,0.6107768
8.659614,0.6311525,0.614123
8.65553,0.6285495,0.6180307
8.652655,0.625693,0.6247053
8.646873,0.6204772,0.6306695
8.641585,0.6153381,0.6360136
8.636192,0.6103511,0.6409922
8.63024,0.6049061,0.6460094
8.622896,0.5987423,0.6514245
8.618007,0.5934091,0.6550106
8.613582,0.5878483,0.6579772
8.609992,0.5819079,0.6598807
8.608261,0.5759436,0.6622392
8.6057,0.5698088,0.6644371
8.603345,0.5647406,0.6661824
8.601758,0.5610952,0.6672497
8.600634,0.5580007,0.6679472
8.600139,0.5548767,0.6688445
8.600081,0.5526043,0.6696541
8.600051,0.5507964,0.6702709
8.599935,0.549767,0.6706465
8.600005,0.5490766,0.6705176
8.599808,0.5480732,0.6703953
8.599418,0.5470424,0.6702714
8.599478,0.5461816,0.6700637
8.599433,0.5455581,0.669883
8.599371,0.5450699,0.6698822
8.599536,0.544713,0.6698603
8.599891,0.5447459,0.6698694
8.600249,0.544544,0.6700177
8.60063,0.5439192,0.6698137
8.600788,0.5437018,0.6697899
8.600769,0.5434965,0.6699302
8.600568,0.5434733,0.6700732
8.600476,0.5435802,0.6701961
8.60037,0.5435242,0.6703847
8.600328,0.543577,0.670625
8.600271,0.5438551,0.6708244
8.600246,0.5441809,0.6711141
8.600432,0.5446876,0.6712757
8.600773,0.5450454,0.6713445
8.602105,0.5461893,0.671671
8.603007,0.5475325,0.6718515
8.603806,0.5496141,0.6722021
8.604329,0.5527815,0.6724576
8.60529,0.5569025,0.6726052
8.606999,0.5613664,0.6728666
8.608142,0.5680876,0.6725958
8.610352,0.5763469,0.6727241
8.613349,0.5843619,0.6723883
8.616162,0.5919781,0.6718333
8.619674,0.5979779,0.6710411
8.622107,0.6019073,0.6697714
8.625252,0.6059953,0.6684063
8.628336,0.6089933,0.6670226
8.630955,0.6118641,0.6657312
8.633945,0.6144624,0.663651
8.637413,0.6167949,0.6626361
8.640407,0.6201226,0.6621559
8.64274,0.6230235,0.6615919
8.644909,0.6254815,0.6614573
8.647196,0.62814,0.6617502
8.648899,0.6306635,0.6613083
8.650769,0.63287,0.6606398
8.652621,0.634499,0.66079
8.654084,0.6359535,0.6609797
8.654953,0.636785,0.6610466
8.655119,0.6374419,0.6609297
8.655054,0.6381294,0.6609544
8.654776,0.6383291,0.6609102
8.654308,0.6384137,0.660776
8.653402,0.6384596,0.6607963
8.652518,0.6387086,0.6609287
8.651773,0.6389555,0.6610293
8.651022,0.6392375,0.6613781
8.650316,0.6394689,0.6618044
8.649546,0.6397763,0.6622418
8.648631,0.6400084,0.662604
8.647792,0.6407849,0.6628143
8.647017,0.6415025,0.6628527
8.646239,0.6422576,0.662661
8.645806,0.6431685,0.662446
8.645469,0.6442049,0.6622198
8.645585,0.6457778,0.6623346
8.645565,0.6473194,0.662329
8.645685,0.64844,0.6622904
8.646045,0.6492959,0.6621079
8.646399,0.6496521,0.6617564
8.646963,0.6500168,0.6615342
8.647773,0.6506515,0.661131
8.647977,0.6508284,0.6607402
8.648197,0.6510561,0.6603249
8.648623,0.6514322,0.6597223
8.649049,0.6519006,0.6594122
8.649498,0.6524773,0.6592025
8.649755,0.6530243,0.6588477
8.649952,0.6535667,0.6585357
8.649909,0.6540084,0.6581074
8.649939,0.6545731,0.6577349
8.649996,0.6553399,0.6573068
8.64987,0.6559995,0.6568865
8.649794,0.6567211,0.6567624
8.649693,0.6576914,0.6564882
8.649777,0.6587005,0.6563572
8.649918,0.6599272,0.6563674
8.650089,0.6611815,0.6565429
8.650211,0.6624356,0.6568307
8.6505,0.6634849,0.6568935
8.650938,0.664378,0.6571243
8.651656,0.6653948,0.6576841
8.652595,0.66656,0.6585521
8.65325,0.6674615,0.6593909
8.654002,0.6681855,0.6600072
8.654437,0.6688246,0.6602579
8.654738,0.6695023,0.6603643
8.654479,0.670168,0.6601363
8.65408,0.6706604,0.6598046
8.653731,0.6711608,0.6592914
8.654049,0.6720931,0.6595373
8.654862,0.67323,0.6602668
8.655498,0.6739395,0.6608354
8.655841,0.6743956,0.6611093
8.655964,0.6742433,0.6609002
8.656293,0.6739748,0.6607653
8.656843,0.673892,0.6609555
8.657884,0.6740702,0.6615461
8.658754,0.6744509,0.6622429
8.659238,0.6747172,0.662775
8.659066,0.6747544,0.6628757
8.658521,0.6746076,0.6625683
8.658227,0.6746021,0.6623844
8.657907,0.6744872,0.66224
8.657752,0.6743856,0.6621246
8.657809,0.6742854,0.6620515
8.657689,0.6741522,0.6619681
8.657583,0.6739276,0.6618429
8.657693,0.6738897,0.661808
8.657833,0.6739046,0.6617848
8.657911,0.6738945,0.6618175
8.657936,0.6739975,0.6617352
8.657986,0.674103,0.6616438
8.658087,0.6744432,0.6615621
8.658307,0.6750637,0.6616158
8.658797,0.6757661,0.6615719
8.659065,0.6764265,0.6612946
8.660048,0.6773289,0.6616049
8.661013,0.6781176,0.6619505
8.661795,0.6787004,0.6621983
8.662443,0.6789981,0.6621332
8.662859,0.6789792,0.6618296
8.66323,0.6788431,0.6613907
8.663597,0.6786271,0.6608087
8.664062,0.6782003,0.6601974
8.664763,0.6774243,0.6590772
8.665253,0.6773072,0.658598
8.665938,0.6773306,0.6583853
8.666374,0.6773363,0.6584521
8.666949,0.6775354,0.6587639
8.667503,0.6778389,0.6591897
8.667979,0.6781483,0.6597627
8.668376,0.678366,0.6601723
8.668707,0.6785,0.660577
8.66893,0.6784986,0.6609713
8.668776,0.6785286,0.6612241
8.668554,0.6785744,0.6613931
8.667971,0.678425,0.6614164
8.667538,0.6784413,0.6614159
8.667061,0.6784733,0.6615775
8.666787,0.6785313,0.6616136
8.666776,0.67866,0.6618489
8.666844,0.6789517,0.6622151
8.667335,0.679391,0.6628295
8.667974,0.6799648,0.6638573
8.668341,0.6805552,0.6646908
8.668493,0.6811343,0.6654333
8.669043,0.6815056,0.6660998
8.66984,0.6819707,0.6667702
8.670444,0.682752,0.6677604
8.670972,0.6838179,0.6688851
8.671812,0.6846197,0.6700442
8.672796,0.6858566,0.6716413
8.673431,0.6870661,0.6731117
8.674002,0.6882883,0.6748623
8.674453,0.6895002,0.6768686
8.674513,0.6909001,0.6792327
8.674522,0.6924298,0.68168
8.674393,0.6943291,0.6847315
8.674037,0.696508,0.6882433
8.674039,0.6983202,0.6920731
8.673818,0.6998983,0.6955712
8.673903,0.7013825,0.6993302
8.673965,0.7022133,0.7029147
8.673962,0.702988,0.7065694
8.673019,0.7034233,0.7104931
8.671952,0.7031378,0.7145002
8.67103,0.7026384,0.7182567
8.670197,0.701573,0.7232782
8.669177,0.7001637,0.7280043
8.668342,0.6991212,0.7324908
8.667599,0.6983957,0.736264
8.666373,0.6979569,0.7388771
8.665583,0.6982942,0.7405568
8.66475,0.6983704,0.7425399
8.664407,0.6980997,0.7440748
8.664198,0.69736,0.7459785
8.664391,0.6963981,0.7471048
8.664521,0.6956808,0.7473665
8.664553,0.6952639,0.7470903
8.664588,0.6946889,0.7470208
8.664897,0.6936633,0.746928
8.665075,0.6926553,0.7472255
8.665295,0.6916674,0.7475354
8.665625,0.6906977,0.7480844
8.665955,0.6898571,0.749023
8.665953,0.6889041,0.749509
8.666248,0.6876057,0.749878
8.666345,0.6866803,0.7502339
8.666437,0.6862252,0.7508051
8.666349,0.6861275,0.751243
8.666025,0.6860724,0.7514938
8.66584,0.6860285,0.7517064
8.665831,0.686021,0.7515563
8.665733,0.6858791,0.751466
8.665699,0.6857334,0.751413
8.665899,0.6854283,0.7514863
8.665874,0.6851833,0.7516657
0.1548489,0.6848643,-0.2172344
0.1549816,0.6846262,-0.2171309
0.1549651,0.6846247,-0.217135
0.1548265,0.6846593,-0.2172095
0.1545813,0.6849959,-0.21747
0.1544376,0.6854804,-0.2182153
0.1543158,0.6860417,-0.2187818
0.1541687,0.6869326,-0.2195807
0.1540903,0.6882375,-0.2204875
0.1537461,0.6901099,-0.2216056
0.1534277,0.6931664,-0.2242145
0.1526208,0.6977153,-0.2278233
0.1515383,0.7014614,-0.2314363
0.1511698,0.7045224,-0.2353997
0.1516339,0.7060469,-0.2384887
0.1559832,0.7049435,-0.243073
0.1599114,0.7027994,-0.2463749
0.1639894,0.6993492,-0.2494289
0.1690954,0.6942051,-0.2520805
0.1728514,0.6900571,-0.2528413
0.1767503,0.6837943,-0.2539409
0.17998,0.6770592,-0.2549064
0.1824657,0.6714922,-0.2553049
0.1845428,0.6656316,-0.2558247
0.1858256,0.661158,-0.2550717
0.1859585,0.6571417,-0.2544764
0.1832395,0.651244,-0.25471
0.1827158,0.6455468,-0.2537277
0.1817543,0.6399563,-0.2521702
0.1818806,0.6348729,-0.2498675
0.1823818,0.6291477,-0.2472497
0.18457,0.6238875,-0.2434038
0.1860355,0.620712,-0.2411733
0.1895495,0.6180488,-0.2380959
0.1966339,0.6152739,-0.2325741
0.200949,0.6127716,-0.2291377
0.2029551,0.6106286,-0.2270844
0.2053099,0.6091128,-0.2251977
0.2081739,0.6079329,-0.222617
0.2123719,0.6065701,-0.2190385
0.2162983,0.6043861,-0.2153437
0.2186172,0.6027433,-0.2135508
0.2233784,0.6000891,-0.2101235
0.2263987,0.5982827,-0.2077466
0.2279562,0.5972979,-0.2052033
0.2276464,0.5963759,-0.204383
0.2311205,0.5955481,-0.2009428
0.232137,0.594933,-0.1991671
0.2334974,0.5945302,-0.1977251
0.2355639,0.5942578,-0.1951733
0.2370017,0.5942209,-0.1944427
0.2379324,0.5943065,-0.1935509
0.2398479,0.5948541,-0.1923161
0.2407498,0.5953209,-0.1914175
0.2408854,0.595596,-0.190892
0.2420359,0.5959052,-0.1891547
0.2427611,0.595858,-0.1883623
0.2432628,0.5955426,-0.1876447
0.2437776,0.5951109,-0.1866807
0.2444694,0.5946339,-0.1861283
0.2448729,0.5945411,-0.1860764
0.2448355,0.5957608,-0.185111
0.2451594,0.5982432,-0.1830282
0.2476015,0.6014041,-0.180616
0.2503564,0.6045623,-0.1798427
0.2563218,0.6091077,-0.1789542
0.2629809,0.6112663,-0.1794987
0.2700477,0.6123253,-0.1816679
0.2796313,0.6180072,-0.179884
0.2909787,0.6212395,-0.1809176
0.2967415,0.6195583,-0.1846792
0.3004603,0.6179484,-0.1882007
0.3048031,0.6172857,-0.1898226
0.3080664,0.6151595,-0.1920714
0.311662,0.6159785,-0.1922893
0.3134258,0.6149212,-0.1937349
0.3142745,0.614767,-0.1960089
0.315123,0.6152987,-0.196503
0.3140562,0.6158466,-0.1991709
0.3149901,0.6180612,-0.1966509
0.3147295,0.6194503,-0.1973471
0.3155099,0.6205161,-0.1959806
0.3160483,0.6204455,-0.1951198
0.3161159,0.6202906,-0.1957826
0.3152373,0.6206033,-0.1966464
0.3155688,0.6223148,-0.1952808
0.3156223,0.6232799,-0.1947632
0.3155926,0.6238104,-0.1948251
0.314676,0.6245121,-0.1953006
0.3149002,0.6267038,-0.1937358
0.3163351,0.6285726,-0.1913805
0.3171603,0.6288406,-0.1906935
0.3174172,0.6288162,-0.1907994
0.3165514,0.629666,-0.1908175
0.316174,0.6305916,-0.1906857
0.3161131,0.6313041,-0.1895415
0.3167725,0.6320314,-0.1877565
0.3185746,0.6322558,-0.1852566
0.3200901,0.6315131,-0.1834282
0.3205296,0.6305386,-0.1833447
0.3201386,0.630493,-0.1839747
0.3197309,0.6308632,-0.1838683
0.3197256,0.6314321,-0.1832723
0.3193392,0.631938,-0.1828164
0.3187301,0.6327019,-0.1818402
0.3187521,0.6339473,-0.1805243
0.3192291,0.6353804,-0.1783648
0.3198108,0.6369703,-0.1761326
0.3205738,0.6386091,-0.1738375
0.320492,0.6404452,-0.1727033
0.3189698,0.6432095,-0.1724927
0.3171402,0.646139,-0.1722692
0.3148077,0.6539175,-0.167766
0.3121932,0.6577538,-0.1660429
0.3103176,0.6610532,-0.1621142
0.307272,0.6634207,-0.1609478
0.3038511,0.6674386,-0.1569056
0.3011309,0.6700587,-0.1522694
0.2983861,0.6710477,-0.1506507
0.295559,0.6722921,-0.1484269
0.292155,0.6743991,-0.1454125
0.2884055,0.6763499,-0.142081
0.2842886,0.6776658,-0.1390396
0.2808781,0.6803671,-0.1339825
0.2790984,0.6822549,-0.1310341
0.2781895,0.6829997,-0.1294965
0.2762987,0.6833602,-0.1270491
0.2716153,0.6841066,-0.1215391
0.2646078,0.685685,-0.1144075
0.2554189,0.6896577,-0.1057973
0.2514958,0.6929653,-0.1023075
0.2453961,0.6973885,-0.09766774
0.23614,0.7015062,-0.09172959
0.2237225,0.7077931,-0.08488509
0.2135419,0.7157832,-0.07909451
0.203112,0.7241583,-0.07410043
0.1886018,0.7326007,-0.06783307
0.1747027,0.7434233,-0.06075542
0.1653374,0.7553244,-0.05354407
0.1574829,0.765768,-0.04720195
0.1480059,0.7747723,-0.04177922
0.1353205,0.7849186,-0.03580524
0.122048,0.7949608,-0.02900203
0.1078361,0.8059567,-0.0200832
