0.2676952,0.6181958,-0.08613138
0.2674301,0.6195807,-0.08626482
0.2674969,0.6210624,-0.0864279
0.2678299,0.6232028,-0.08659586
0.2685404,0.6264626,-0.08685508
0.2696814,0.6310115,-0.08753729
0.2710992,0.6370999,-0.08826955
0.273408,0.6426384,-0.08785087
0.2755026,0.6476419,-0.08728153
0.2778022,0.6527446,-0.08719818
0.2809993,0.6585599,-0.08836972
0.2836858,0.6634005,-0.08924676
0.2856247,0.6664394,-0.08926228
0.2862836,0.6676641,-0.08899742
0.2865824,0.6681793,-0.08888669
0.2867714,0.6674026,-0.08892295
0.2865362,0.6648784,-0.08835852
0.2861303,0.6617344,-0.08788341
0.2851779,0.6585854,-0.08743368
0.2836608,0.6559528,-0.08702251
0.2819072,0.6533099,-0.08651526
0.2797575,0.6506556,-0.08599098
0.2779005,0.6478291,-0.08518232
0.2762097,0.6451023,-0.08457464
0.2739451,0.6423039,-0.08384602
0.2715597,0.6396008,-0.08302499
0.2698237,0.6377147,-0.08262818
0.2683071,0.6353042,-0.08221124
0.2669352,0.6329589,-0.08163325
0.2647716,0.6313297,-0.08116379
0.2633596,0.6300585,-0.08054894
0.2625688,0.6291197,-0.08011924
0.2620033,0.6284459,-0.07981956
0.2615755,0.6278664,-0.07962486
0.2613311,0.6276688,-0.07929569
0.2611755,0.6273566,-0.07895914
0.2609971,0.6271515,-0.07874668
0.2607715,0.6269745,-0.07870951
0.2607568,0.6267468,-0.07863334
0.2607433,0.6265077,-0.07861529
0.260718,0.6264392,-0.07866083
0.2606775,0.6262826,-0.07869227
0.2606014,0.6261204,-0.07879918
0.2605472,0.6263685,-0.07899012
0.2603027,0.6266439,-0.07933202
0.2602292,0.6268945,-0.07965103
0.2601533,0.6273769,-0.08009422
0.260125,0.6275904,-0.08021857
0.2600254,0.627912,-0.08038299
0.2598832,0.6280932,-0.08041437
0.2597942,0.6281096,-0.08049746
0.2598085,0.6279199,-0.0804282
0.2597617,0.627894,-0.08033622
0.2597402,0.6277072,-0.08021821
0.2596698,0.6277903,-0.08031498
8.770633,0.6279779,0.8885562
8.77067,0.6284262,0.888451
8.770806,0.6286525,0.8884655
8.770903,0.6288173,0.8885024
8.770964,0.6291242,0.8886204
8.771071,0.6295033,0.8885742
8.771191,0.6306655,0.8883574
8.77144,0.6318759,0.8880348
8.772033,0.6344944,0.8871968
8.773133,0.6386012,0.8863302
8.77486,0.6450755,0.8855423
8.777559,0.6537191,0.8843845
8.780085,0.6610053,0.8833472
8.782484,0.6666109,0.8814551
8.784989,0.6715863,0.8794975
8.787363,0.6757615,0.8775889
8.789429,0.6795761,0.8750138
8.790823,0.6824053,0.8719821
8.792035,0.6848486,0.8684174
8.793184,0.6866701,0.8646994
8.794204,0.6883808,0.8603314
8.794528,0.6896713,0.8553492
8.794598,0.690228,0.8498777
8.794203,0.6905685,0.8438755
8.793744,0.6906081,0.8381675
8.793204,0.6901818,0.8323346
8.791592,0.6896803,0.824047
8.79037,0.6890729,0.8182121
8.789517,0.6883309,0.8142347
8.787272,0.6875558,0.8053294
8.785758,0.6868584,0.7996362
8.784671,0.6858094,0.7929726
8.782971,0.6850902,0.7856099
8.781308,0.6833609,0.779053
8.779556,0.6806958,0.7720457
8.776913,0.6774727,0.7647418
8.772703,0.6741126,0.7546453
8.768537,0.6694263,0.7488168
8.764112,0.6623351,0.7443631
8.758585,0.6564936,0.734571
8.754369,0.6500149,0.7286093
8.750341,0.6433539,0.7231608
8.745449,0.6389531,0.716018
8.741152,0.6355594,0.7129011
8.737572,0.6342005,0.7101468
8.734053,0.6332111,0.7073109
8.730217,0.6305242,0.7039974
8.72609,0.6242661,0.7007273
8.724578,0.6210791,0.7003052
8.72398,0.6170588,0.6998378
8.724378,0.6118151,0.7008395
8.726164,0.6074293,0.7049468
8.727151,0.6057984,0.7079258
8.728374,0.6046726,0.7113037
8.73037,0.6043911,0.7143652
8.73093,0.6036298,0.715953
8.734,0.6021174,0.7206228
8.734231,0.5992787,0.7213924
8.734843,0.597537,0.7221398
8.737404,0.5967233,0.7257253
8.739823,0.5952902,0.7289153
8.742856,0.5936341,0.7301782
8.744797,0.5925928,0.7311456
8.745555,0.5917403,0.7313563
8.746452,0.590551,0.73091
8.749549,0.5874754,0.730014
8.75144,0.586009,0.7293153
