8.499867,0.6730481,0.911535
8.49781,0.6738842,0.9115317
8.494924,0.6751319,0.9121785
8.491624,0.6769035,0.9125251
8.487688,0.6791494,0.9132234
8.485109,0.6814136,0.9137356
8.483067,0.6837757,0.9147323
8.481144,0.6864977,0.9150803
8.479766,0.6890429,0.9153826
8.478431,0.6910623,0.9172982
8.476757,0.6938308,0.9163822
8.475052,0.6969896,0.9167932
8.472194,0.699982,0.9165897
8.469773,0.7031584,0.915259
8.467559,0.7057649,0.914973
8.465683,0.7079585,0.9144869
8.464217,0.7099925,0.9132928
8.463359,0.7124425,0.9112318
8.46281,0.7146392,0.9107721
8.462414,0.7165754,0.9109114
8.462629,0.7190714,0.9087952
8.463208,0.7211135,0.9081005
8.463682,0.7229179,0.9067622
8.465024,0.7251204,0.9046996
8.466372,0.7275756,0.9047116
8.468117,0.7292715,0.9043108
8.468934,0.7301888,0.9028366
8.470479,0.7309213,0.9019947
8.47365,0.7315143,0.9021869
8.476273,0.7321585,0.9016969
8.479713,0.7324861,0.9008253
8.485229,0.7330652,0.8998501
8.48926,0.734378,0.8990391
8.491156,0.7353395,0.8987035
8.492892,0.7356988,0.8989109
8.494892,0.7356439,0.8995333
8.496541,0.7356691,0.8997148
8.49916,0.7355893,0.9014129
8.501445,0.7353192,0.9020743
8.503568,0.7345119,0.9025176
8.506508,0.7342678,0.9040814
8.508873,0.733228,0.9039489
8.511022,0.7308593,0.9022394
8.512819,0.7293355,0.9014684
8.513563,0.7279845,0.9009007
8.514219,0.7262765,0.9000524
8.516579,0.7227369,0.8982576
8.518098,0.7206779,0.8966526
8.517645,0.7205039,0.8958822
8.5185,0.7194889,0.894425
8.520287,0.7175661,0.8923032
8.521221,0.7171126,0.891715
8.521795,0.7171541,0.8913692
8.522464,0.7173911,0.8905268
8.52316,0.7180613,0.8901572
8.523922,0.7191284,0.889636
8.524035,0.7207718,0.8896217
8.523942,0.7210121,0.8901338
8.523771,0.7207008,0.8903621
8.523932,0.7197204,0.890975
8.524108,0.7198702,0.8919823
8.524664,0.7194849,0.8938189
8.524863,0.7194839,0.8954142
8.525407,0.719822,0.8963318
8.525636,0.7209498,0.8968128
8.525293,0.7216249,0.8959649
8.525828,0.7217316,0.8953311
8.526737,0.7203906,0.894978
8.52924,0.7179053,0.8943782
8.536063,0.7137159,0.8922472
8.551303,0.7031251,0.8869272
8.575405,0.6851757,0.8739503
8.59803,0.6505162,0.8574775
8.608991,0.6087828,0.8441099
8.613582,0.5594079,0.8360654
8.608825,0.5095707,0.8275139
8.594059,0.4661056,0.8149874
8.574179,0.4366025,0.8052841
8.551385,0.4162794,0.7975327
8.529133,0.3998688,0.7926972
8.499307,0.353057,0.7812182
8.487845,0.3234912,0.7906076
8.476069,0.296418,0.8016304
8.462631,0.2654977,0.809305
8.450898,0.2342567,0.8177609
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.438392,0.2048159,0.8259251
8.489549,0.462764,0.7795066
8.498219,0.4479617,0.7981497
8.498252,0.4401737,0.8153719
8.499894,0.4412121,0.8245642
8.502605,0.4522858,0.8322829
8.505377,0.4847437,0.8451793
8.504066,0.511115,0.8572162
8.501918,0.527572,0.863943
8.500292,0.5421216,0.8654597
8.497061,0.5534843,0.867219
8.493492,0.5644699,0.8675165
8.491544,0.5729015,0.8669414
8.491163,0.5842234,0.8668237
8.490015,0.5960885,0.8688972
8.487681,0.6082625,0.8704082
8.485439,0.609193,0.8676528
8.483247,0.6092207,0.8666776
8.481998,0.610716,0.8692368
8.48069,0.6128655,0.8702511
8.479649,0.6183079,0.8710554
8.479577,0.6219752,0.870865
8.479663,0.6252023,0.8700769
8.479594,0.6273831,0.8694943
8.47915,0.6293738,0.8693848
8.478881,0.6317867,0.8687389
8.477492,0.6352313,0.8681799
8.475361,0.6368657,0.8690971
8.473373,0.6375453,0.871347
8.471502,0.6382009,0.8732153
8.467403,0.6385227,0.873325
8.462783,0.643732,0.8717183
8.463367,0.6473329,0.8708701
8.465447,0.6502421,0.8708875
8.466884,0.6530223,0.8715211
8.467714,0.655561,0.8720114
8.466997,0.6588212,0.8719465
8.4675,0.6632407,0.8719727
8.466942,0.6660817,0.8719105
8.466087,0.6682428,0.8730579
8.465543,0.6706708,0.873895
8.466693,0.674892,0.875384
8.466988,0.6777937,0.8755183
8.468554,0.6805561,0.8751456
8.470178,0.6831923,0.8739949
8.471465,0.685114,0.8726084
8.474039,0.6874369,0.8710194
8.475711,0.6885124,0.870317
8.476962,0.6893241,0.8696289
8.477499,0.6890543,0.8692905
8.478228,0.6892996,0.8687441
8.479122,0.6895242,0.8675112
8.479746,0.6894644,0.8663347
8.480348,0.6888302,0.8658926
8.481298,0.6884256,0.8647777
8.481761,0.6875721,0.8638018
8.481986,0.6863413,0.8637389
8.48194,0.6853605,0.8638782
8.481953,0.6846946,0.8641009
8.48229,0.6841909,0.8636683
8.482136,0.6834305,0.8635197
8.4821,0.6829193,0.8636922
8.481835,0.682858,0.8638567
8.481411,0.6827449,0.8641379
8.481124,0.6826536,0.86429
8.480917,0.6826673,0.8643003
8.480732,0.6829665,0.8638507
8.480712,0.683278,0.8636205
8.48072,0.6833492,0.8631519
8.48077,0.683693,0.8628854
8.480573,0.6838062,0.8630559
8.480388,0.6841324,0.8631232
8.480049,0.6843632,0.8634987
8.479499,0.684861,0.8638758
8.479439,0.685325,0.863894
8.479375,0.6856135,0.863848
8.47938,0.6859217,0.863778
8.479552,0.6860667,0.8635137
8.479429,0.6860673,0.8632941
8.47945,0.6862071,0.8629333
8.479383,0.6862939,0.8628446
8.479248,0.6863516,0.8627312
8.479273,0.6864257,0.8624243
8.479156,0.6866012,0.8619806
8.479016,0.6868843,0.8616651
8.478807,0.687074,0.861547
8.478493,0.6872506,0.8611724
8.477859,0.6873339,0.8609189
8.477508,0.6872576,0.8607348
8.477042,0.6870727,0.8605336
8.476566,0.6869445,0.8604476
8.475868,0.6866239,0.8606473
8.475176,0.6863824,0.8604565
8.474572,0.6861439,0.860309
8.474257,0.6860808,0.8597616
8.473608,0.6859224,0.8596386
8.472717,0.6858216,0.8592461
8.471889,0.6859322,0.8586396
8.471401,0.6859998,0.858156
8.471091,0.686164,0.8575778
8.470526,0.6862178,0.8572406
8.469897,0.6866158,0.8565959
8.469413,0.687112,0.8561102
8.468868,0.6876546,0.855818
8.468303,0.6881178,0.8556939
8.467511,0.6884812,0.8557816
8.467031,0.6888099,0.8557656
8.466716,0.6892117,0.8557667
8.466434,0.6894913,0.8558348
8.466395,0.6897543,0.8558378
8.466257,0.6900786,0.8557801
8.46628,0.6901386,0.8558709
8.466166,0.6903952,0.8557919
8.466002,0.690387,0.8556906
8.465736,0.6903023,0.8556634
8.465467,0.6901768,0.8557771
8.465405,0.689634,0.8560315
8.465257,0.6893292,0.8562146
8.464987,0.6890307,0.856548
8.464678,0.6888706,0.8567349
8.4643,0.6887169,0.8569852
8.46382,0.6885698,0.8577644
8.463247,0.6882551,0.8584971
8.462977,0.687984,0.8590297
8.46262,0.6880067,0.8594078
8.462062,0.6880811,0.859713
8.461656,0.6882583,0.8599635
8.461252,0.6886209,0.8599558
8.461116,0.6888538,0.8599522
8.461221,0.6890555,0.8596914
8.461357,0.6890817,0.8594247
8.461388,0.6890815,0.859263
8.46137,0.6890829,0.8591094
8.461295,0.6889079,0.8591366
8.461322,0.6887603,0.8591088
8.461363,0.6885894,0.8591183
8.461187,0.6884256,0.8591427
8.461187,0.6883026,0.859226
8.461245,0.6880994,0.8594469
8.4613,0.6879731,0.8595798
8.461382,0.6878689,0.8595809
8.461449,0.687784,0.8596517
8.46137,0.6877621,0.8597426
8.46127,0.6878965,0.8597899
8.461093,0.6880814,0.8598616
8.461327,0.6883979,0.8598717
8.461171,0.6886986,0.8597968
8.46107,0.6889928,0.859736
8.460988,0.6892961,0.859639
8.46102,0.6896763,0.859377
8.461285,0.6900658,0.8590436
8.461396,0.6904179,0.8587505
8.46144,0.6905726,0.8585421
8.461368,0.6907166,0.8583757
8.461232,0.6908262,0.8584217
8.46101,0.6911238,0.8583832
8.460794,0.6913996,0.858209
8.460621,0.6916869,0.8578831
8.460371,0.6920901,0.8575572
8.460116,0.6926177,0.8571596
8.459733,0.6929489,0.856942
8.459556,0.6933745,0.8566763
8.459336,0.6937434,0.8564715
8.459338,0.6941724,0.856111
8.459234,0.6944332,0.8558354
8.459184,0.6949008,0.8553927
8.459774,0.6952342,0.8548206
8.460081,0.6956912,0.8541219
8.460467,0.6962375,0.8535947
8.460614,0.6967798,0.8530669
8.46073,0.697207,0.8527683
8.460817,0.6977866,0.852323
8.460629,0.6984338,0.8518544
8.460242,0.698953,0.8516592
8.460085,0.6993708,0.851579
8.460008,0.6997245,0.851438
8.459976,0.700076,0.8514047
8.460061,0.7003379,0.8512805
8.460144,0.7006105,0.8511143
8.460258,0.7008656,0.8509926
8.4603,0.7010375,0.850947
8.460441,0.7012684,0.8507427
8.460644,0.7015057,0.850502
8.460685,0.7018543,0.8501121
8.460864,0.7021764,0.8497643
8.461059,0.7025045,0.8494243
8.461209,0.7028376,0.8490651
8.461176,0.7031718,0.8489273
8.461201,0.7034659,0.8487141
8.461301,0.7037835,0.8485032
8.461369,0.704114,0.8482398
8.461317,0.7049332,0.8480781
8.461187,0.7053297,0.8478434
8.461048,0.705613,0.8477306
8.461039,0.7058867,0.8474249
8.461248,0.7061034,0.8471331
8.461409,0.7064014,0.8465621
8.461409,0.7066836,0.8462107
8.461438,0.7068782,0.8459245
8.461405,0.7071357,0.8457121
8.461245,0.7073608,0.8455156
8.461009,0.7076591,0.8454438
8.460889,0.7079313,0.8453184
8.460868,0.7082902,0.8450148
8.460906,0.7086566,0.8446443
8.460899,0.709089,0.8444046
8.460846,0.7092794,0.8441911
8.460706,0.7094825,0.8439635
8.460689,0.7097865,0.8437091
8.460584,0.7100678,0.8433375
8.460474,0.7102969,0.8429762
8.460523,0.7105446,0.842696
8.460828,0.7108174,0.8420547
8.461109,0.7111672,0.8413509
8.461333,0.711449,0.8407494
8.46139,0.7116491,0.8401844
8.461535,0.7118846,0.8397446
8.461578,0.7120245,0.8392847
8.46161,0.7122269,0.8386051
8.461857,0.7124065,0.8378555
8.46197,0.7128443,0.8371051
8.462149,0.7133146,0.8364974
8.462377,0.7137552,0.8357351
8.46261,0.7143448,0.8349776
8.462854,0.7150007,0.8342526
8.463083,0.7155132,0.8336354
8.463158,0.7160252,0.8331962
8.463153,0.7162896,0.8331116
8.463166,0.7165508,0.8329474
8.463296,0.7165177,0.8327109
8.463332,0.716701,0.832502
8.463262,0.7166951,0.83223
8.463273,0.7166306,0.8319493
8.463441,0.7166561,0.8314828
8.463777,0.7167895,0.8308256
8.463828,0.7170454,0.8304461
8.463413,0.7174268,0.8301108
8.462248,0.7180608,0.8302407
8.461394,0.7186894,0.8302481
8.460806,0.7190424,0.83018
8.460216,0.719099,0.8302996
8.459808,0.719145,0.8302873
8.459233,0.7192629,0.8302268
8.458545,0.7192989,0.8300542
8.458201,0.7194164,0.8299523
8.458083,0.7194461,0.8298522
8.457851,0.7193885,0.8298564
8.457778,0.7194329,0.8298788
8.457714,0.7195475,0.8301691
8.4576,0.7195819,0.8305129
8.457472,0.7196894,0.8309352
8.457287,0.7196985,0.831198
8.457324,0.7197405,0.8312682
8.457534,0.7197271,0.8311752
8.457606,0.7198547,0.831088
8.457677,0.7200337,0.8311594
8.457658,0.7201458,0.8313707
8.457627,0.7201833,0.8316913
8.457585,0.7201965,0.8319808
8.457705,0.7201046,0.8321263
8.457691,0.7200831,0.8323194
8.457617,0.7200955,0.832602
8.457602,0.7201188,0.832728
8.457548,0.7201989,0.8329842
-0.05354418,0.720151,-0.135946
-0.05354659,0.7200831,-0.1358643
-0.05354868,0.7200609,-0.1357276
-0.05360021,0.7199772,-0.1355999
-0.05359556,0.7200602,-0.1353128
-0.05345516,0.7201419,-0.1350409
-0.05333765,0.720327,-0.1348743
-0.05333446,0.7205589,-0.1345789
-0.05330513,0.7206832,-0.134231
-0.0534045,0.7208262,-0.1336814
-0.05353637,0.7208551,-0.1330006
-0.05360304,0.7210942,-0.1322501
-0.05348091,0.7213878,-0.1313413
-0.05180629,0.7216247,-0.1293229
-0.04990108,0.7220655,-0.1269993
-0.04720511,0.7232309,-0.1230995
-0.04495521,0.7243508,-0.1199619
-0.04119055,0.7247095,-0.1164869
-0.03663988,0.7244073,-0.111712
-0.0327933,0.7243963,-0.1072204
-0.02852879,0.7244733,-0.1025164
-0.02355482,0.7252195,-0.09831502
-0.01955707,0.7259815,-0.09529671
-0.01588382,0.7262974,-0.09184319
-0.01254998,0.7267619,-0.08871813
-0.009021997,0.7276312,-0.08572821
-0.006173566,0.729652,-0.08266583
-0.001465619,0.7316557,-0.08038516
0.002269506,0.7341686,-0.07837108
0.005886212,0.7364636,-0.07657838
0.009312078,0.7388349,-0.07558662
0.01340061,0.7410148,-0.07369639
0.0164578,0.7428408,-0.0729879
0.01979333,0.7443474,-0.07204621
0.02499758,0.7459939,-0.06953171
0.02793635,0.7471882,-0.06797469
0.02877027,0.747083,-0.06746972
0.0298335,0.7470008,-0.06730559
0.03125507,0.7466621,-0.06641978
0.03382947,0.7460745,-0.0648808
0.0367125,0.7463495,-0.0644422
0.03857058,0.7461606,-0.06386183
0.04241131,0.7459295,-0.06272821
0.04505707,0.7462266,-0.06205846
0.04604837,0.7468372,-0.06069642
0.04584336,0.746655,-0.0603393
0.04836103,0.7465821,-0.05890666
0.04884037,0.7460961,-0.05801079
0.04975955,0.7457705,-0.05761859
0.05123655,0.7458652,-0.05714145
0.052377,0.7458286,-0.05747227
0.0530432,0.7461823,-0.05786826
0.05423705,0.7470532,-0.05794255
0.05476406,0.7479109,-0.05815899
0.05463496,0.7483286,-0.05806273
0.05517441,0.7495504,-0.05810635
0.05548733,0.7502993,-0.05814214
0.05542658,0.7509366,-0.05819793
0.0556069,0.7519423,-0.05820891
0.05601911,0.7534041,-0.05881529
0.05671628,0.7549291,-0.05962899
0.05784906,0.7578347,-0.06031623
0.05952513,0.7616418,-0.06063256
0.06288198,0.7663715,-0.06093039
0.07075734,0.7735252,-0.0634563
0.08798425,0.7830943,-0.07125396
0.113667,0.7819485,-0.08247662
0.1348866,0.7722586,-0.0926484
0.1527349,0.7688797,-0.09923372
0.1608399,0.782106,-0.1031392
0.161467,0.7970832,-0.1081842
0.1620879,0.8105021,-0.1120011
0.164796,0.8243931,-0.1160082
0.1680736,0.8362749,-0.1222499
0.1748929,0.8503605,-0.1271244
0.1818715,0.8631504,-0.1301172
0.1878284,0.8729187,-0.1299273
0.1929342,0.8809083,-0.1288896
0.1983427,0.8855334,-0.1284911
0.2057489,0.8882044,-0.1288889
0.2117601,0.8900495,-0.1276241
0.2163209,0.8917986,-0.1269155
0.2202385,0.8927804,-0.1270052
0.2242695,0.8937337,-0.1279842
0.2272617,0.8945859,-0.127583
0.229984,0.8952413,-0.1268875
0.232285,0.8962043,-0.1264679
0.2345187,0.8976561,-0.1264123
0.2368443,0.8993629,-0.1267306
0.2393847,0.9013215,-0.1265268
0.2422524,0.9020267,-0.1245672
0.2453179,0.9004524,-0.1220897
0.2488414,0.8980011,-0.1187176
0.251253,0.8957359,-0.1156057
0.2525014,0.8934634,-0.1134871
0.2529096,0.8919598,-0.1118683
0.253416,0.8915322,-0.1107811
0.2538159,0.89166,-0.1099819
0.2545639,0.8915396,-0.1089036
0.2553597,0.8909031,-0.1068945
0.2559499,0.890238,-0.1050512
0.2563329,0.8901222,-0.1038788
0.2564968,0.8900905,-0.1031619
0.2555063,0.8900869,-0.1018841
0.2531549,0.8901185,-0.1020971
0.2504649,0.8913488,-0.1039357
0.2469241,0.893071,-0.1067217
0.2423739,0.8943798,-0.1097132
0.2356396,0.8953038,-0.1136416
0.2242261,0.8947678,-0.1186535
0.21092,0.8922009,-0.1231936
0.2019908,0.8891061,-0.1238739
0.1852546,0.8816417,-0.1245985
0.170622,0.8734261,-0.121043
0.1572516,0.8654951,-0.1172623
0.1457728,0.8585764,-0.1153029
0.1274168,0.8494516,-0.1126336
0.1137272,0.8419076,-0.1102349
0.1020117,0.8337474,-0.1093674
0.09211735,0.826748,-0.1104235
0.08390565,0.8214095,-0.1108351
0.07577968,0.8155937,-0.1112248
0.06775062,0.8090683,-0.1128716
0.0572684,0.8016618,-0.1134999
0.04962121,0.7952331,-0.1140471
0.04406375,0.7893454,-0.1145029
0.03936052,0.7845402,-0.1143762
0.0330561,0.7809218,-0.1143295
0.02548766,0.7786461,-0.1148856
0.0174012,0.7773755,-0.1155628
0.01458085,0.7771364,-0.1156225
0.01082063,0.7774999,-0.1163615
0.004892617,0.7781435,-0.1179028
-0.00224413,0.7803228,-0.120554
-0.006799325,0.7830549,-0.1218923
-0.01228189,0.7849018,-0.123984
-0.02083856,0.787422,-0.1274646
-0.02861032,0.7917899,-0.1295429
