8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.442443,0.1585061,0.842478
8.506821,0.4429935,0.8416613
8.507756,0.4299116,0.8519747
8.505793,0.4229254,0.8616174
8.504816,0.4247397,0.8657495
8.504913,0.4303153,0.8682997
8.506629,0.4466243,0.8679137
8.507843,0.4602994,0.8650046
8.508738,0.4709726,0.8635783
8.510133,0.4805699,0.8641917
8.511836,0.4900993,0.8676208
8.513646,0.5010825,0.8718262
8.515331,0.5099441,0.874016
8.517453,0.520114,0.8769646
8.519054,0.532772,0.8797072
8.519711,0.5464758,0.8817021
8.518435,0.5472937,0.878049
8.517272,0.5471265,0.8752515
8.517418,0.5489977,0.8762707
8.517797,0.5514038,0.8759329
8.518353,0.5565619,0.8765554
8.51946,0.5607035,0.8762153
8.520363,0.5642852,0.8758991
8.520996,0.5663158,0.875788
8.521369,0.5684987,0.8756589
8.521556,0.5706539,0.8755738
8.521341,0.5723504,0.8752694
8.520724,0.573868,0.8739857
8.520533,0.5757917,0.8729064
8.520446,0.5773425,0.8724113
8.518055,0.5777493,0.870472
8.516047,0.5798755,0.8685893
8.517957,0.5830356,0.8682569
8.521409,0.5869861,0.8682012
8.524944,0.5909665,0.8681117
8.527449,0.5947473,0.8672932
8.528467,0.5984836,0.8660158
8.530535,0.6032588,0.8653665
8.53092,0.6067264,0.8655261
8.531637,0.6103909,0.8654469
8.532837,0.6139607,0.8651338
8.535824,0.6188381,0.8658577
8.537957,0.6222984,0.8653871
8.540257,0.625226,0.8652639
8.542346,0.627611,0.8648708
8.543932,0.6296879,0.8642412
8.546517,0.6318289,0.863761
8.548326,0.6330061,0.862931
8.549724,0.6337436,0.8618129
8.55048,0.6338085,0.8607888
8.551369,0.6340747,0.8595891
8.552498,0.6343389,0.8578991
8.553298,0.6338505,0.8563731
8.553893,0.6329963,0.8555528
8.554653,0.6324801,0.8547086
8.55489,0.6311578,0.8539824
8.555156,0.6297201,0.8536335
8.555429,0.6290263,0.8531702
8.555732,0.6286511,0.8528485
8.555911,0.6279912,0.8525603
8.555686,0.6272236,0.8523716
8.555488,0.6264472,0.8526312
8.555349,0.6261865,0.8528957
8.555086,0.6260755,0.8531463
8.554857,0.6263303,0.8531538
8.554725,0.6264812,0.8529649
8.554648,0.6266065,0.8527507
8.554564,0.6266857,0.8528879
8.554358,0.6264668,0.8528852
8.554304,0.6264774,0.8529146
8.554086,0.6266969,0.8530534
8.55392,0.6270384,0.8530403
8.55366,0.6271006,0.8533163
8.553387,0.627326,0.8536322
8.553164,0.627647,0.8539608
8.553013,0.627958,0.8540745
8.552829,0.6282488,0.8541776
8.552828,0.6284869,0.8540701
8.552706,0.6285888,0.8538604
8.552805,0.6286303,0.8534163
8.552763,0.628663,0.853153
8.552658,0.6287357,0.8528254
8.552629,0.6285952,0.8523862
8.552478,0.6281468,0.8519795
8.552331,0.6277857,0.8517438
8.552125,0.6276494,0.851373
8.551813,0.6273533,0.8508752
8.551326,0.6268238,0.8504257
8.550911,0.6264642,0.8499087
8.550385,0.6257983,0.8494374
8.549867,0.6252621,0.8490719
8.549314,0.6247488,0.8488137
8.548652,0.624081,0.8484755
8.548101,0.6236625,0.848118
8.547662,0.6233133,0.8475951
8.547287,0.6230295,0.8470331
8.546777,0.6228429,0.8461881
8.546331,0.6226462,0.8454272
8.545942,0.6224495,0.844739
8.545599,0.6224449,0.8439674
8.545195,0.6226375,0.8431734
8.544837,0.6232131,0.8421607
8.544572,0.6237825,0.8414378
8.544313,0.6240211,0.8409393
8.544062,0.6243467,0.8405077
8.543874,0.6249388,0.8399
8.543772,0.6253791,0.8394878
8.543689,0.6256906,0.8392998
8.543487,0.6258859,0.8392084
8.543369,0.6259897,0.8391768
8.543235,0.62621,0.8392172
8.543245,0.626247,0.8392522
8.543056,0.626356,0.8394765
8.542817,0.6262626,0.83969
8.542607,0.6261553,0.8398485
8.542209,0.6260175,0.8401867
8.542086,0.6257858,0.8404519
8.541915,0.6255702,0.8407261
8.541641,0.6253186,0.8411317
8.541418,0.6250671,0.8414192
8.541166,0.6248513,0.8416359
8.540956,0.6247492,0.8419158
8.54074,0.6247138,0.8420326
8.540688,0.6247618,0.8421132
8.540565,0.6248094,0.8422334
8.540405,0.6250406,0.8422474
8.54034,0.6253833,0.8422881
8.540139,0.625716,0.8422948
8.54,0.6259342,0.842334
8.539997,0.626111,0.8422359
8.539888,0.6261989,0.8420027
8.539847,0.6260333,0.8418712
8.539803,0.6258383,0.8417745
8.539723,0.6256338,0.8416762
8.539815,0.6255078,0.8415216
8.539957,0.625261,0.841359
8.539874,0.6250298,0.8412296
8.539898,0.6248271,0.8411317
8.539962,0.6246591,0.8410933
8.539978,0.6245657,0.8411057
8.539965,0.6245493,0.8410493
8.540055,0.6245438,0.84097
8.540007,0.6245246,0.8408835
8.539959,0.6247083,0.8408762
8.539874,0.6250852,0.8408832
8.539994,0.6254128,0.8408947
8.539845,0.6256856,0.8408415
8.539771,0.6259815,0.840826
8.539736,0.6262513,0.8407764
8.53969,0.6265734,0.8407103
8.53981,0.6269717,0.8405644
8.539798,0.6272848,0.8404227
8.539811,0.6275688,0.8402437
8.539723,0.6278086,0.839914
8.539638,0.6279643,0.839846
8.539575,0.628252,0.8396517
8.539517,0.6286073,0.8393459
8.539456,0.628948,0.8389736
8.53943,0.6292287,0.8386068
8.539448,0.6297446,0.8381492
8.539325,0.6301076,0.8376106
8.53931,0.6305673,0.8370735
8.53923,0.6310478,0.8365701
8.539282,0.6315155,0.8360345
8.539328,0.6318588,0.8354829
8.539414,0.6322156,0.8347604
8.539316,0.6312461,0.8346149
8.539045,0.6302229,0.8343829
8.539045,0.6299657,0.8341457
8.538866,0.6299724,0.8338773
8.538763,0.6301399,0.8336507
8.538787,0.6304535,0.8333234
8.538605,0.6310031,0.8329937
8.538485,0.6316358,0.8327131
8.538556,0.6321691,0.8325312
8.538599,0.6326151,0.8323073
8.538588,0.6331133,0.8322065
8.538674,0.6335117,0.831997
8.538769,0.6339232,0.8317885
8.538887,0.6341763,0.8316004
8.53898,0.6343279,0.8314399
8.539235,0.6345928,0.8311402
8.539515,0.6349157,0.8308607
8.539638,0.6353545,0.8303887
8.539874,0.6357656,0.8300285
8.54011,0.6361406,0.8297263
8.540294,0.6365383,0.8293946
8.540351,0.6369369,0.829161
8.540451,0.6372379,0.8289019
8.540532,0.6375769,0.8287115
8.540628,0.637877,0.8284191
8.540792,0.638874,0.8280018
8.54084,0.6393101,0.8275356
8.540898,0.6396931,0.8271028
8.540825,0.6398447,0.8267909
8.540959,0.6400165,0.8266085
8.541059,0.6402173,0.8261887
8.541071,0.6404945,0.8258592
8.541162,0.6407286,0.8254937
8.541234,0.6409615,0.825193
8.54122,0.6411411,0.8248484
8.541224,0.6414089,0.8245991
8.541219,0.6417097,0.8243666
8.541189,0.6419579,0.8240176
8.541261,0.6422207,0.823651
8.541265,0.6424187,0.8234119
8.541244,0.6425689,0.8230647
8.541082,0.6427519,0.8227578
8.541004,0.6429631,0.8225089
8.54096,0.643107,0.822124
8.540804,0.6433194,0.8218548
8.540874,0.6435596,0.8216293
8.541076,0.6435873,0.821209
8.541088,0.6435204,0.8207301
8.541191,0.6434022,0.8203337
8.541144,0.6432563,0.8198826
8.541225,0.6433047,0.819532
8.541264,0.6433821,0.8191175
8.541424,0.6435391,0.8183769
8.541707,0.6437778,0.8176038
8.541876,0.6439342,0.8170477
8.542135,0.6441948,0.8164732
8.542383,0.6444352,0.8157298
8.542709,0.6448084,0.8148885
8.542953,0.6452864,0.8141747
8.543215,0.6456545,0.813421
8.543354,0.6461146,0.8128545
8.543472,0.6465557,0.812408
8.543489,0.6469898,0.8119519
8.543637,0.6472883,0.8113966
8.543727,0.6476916,0.8110188
8.543721,0.6477939,0.8106599
8.543774,0.6478681,0.8102505
8.543948,0.6480753,0.8097541
8.54429,0.6485389,0.8089343
8.544432,0.648923,0.8084092
8.544686,0.6493748,0.8077407
8.544939,0.6503037,0.8071567
8.544971,0.6512459,0.8067797
8.544786,0.6519428,0.806506
8.5444,0.6524968,0.806444
8.544012,0.6529151,0.8065325
8.543462,0.6532823,0.8067288
8.542622,0.6532963,0.807096
8.542195,0.6533505,0.8074112
8.542053,0.6533863,0.8075194
8.541883,0.6533526,0.8075838
8.541887,0.6533063,0.8076803
8.541916,0.6534047,0.807868
8.54191,0.6535631,0.8081236
8.541916,0.6537824,0.8084329
8.541794,0.6539317,0.8085961
8.54183,0.6539629,0.8086777
8.541996,0.6539689,0.8087491
8.542072,0.6540592,0.80885
8.542183,0.6542864,0.809081
8.542257,0.6543944,0.8093348
8.542292,0.6544854,0.8095762
8.542293,0.6546012,0.8097678
8.542455,0.654685,0.809825
8.54246,0.654728,0.8100151
8.542444,0.6547576,0.8102765
8.542451,0.6548399,0.8103945
8.54239,0.6549454,0.8106387
0.03126079,0.6549731,-0.1582737
0.03127879,0.6550727,-0.158181
0.03129543,0.6551643,-0.1580314
0.03126101,0.6552122,-0.1578906
0.03131026,0.6553527,-0.1576102
0.03150551,0.6554697,-0.1573691
0.03166707,0.6556404,-0.1571622
0.03190318,0.6558149,-0.1569058
0.03210256,0.655999,-0.1565806
0.0321843,0.6561638,-0.1560067
0.03194657,0.6562651,-0.1544778
0.03156368,0.6564854,-0.1520106
0.03139919,0.6570297,-0.1494554
0.03155191,0.6576636,-0.1447946
0.03242062,0.6579507,-0.139867
0.03505677,0.6594709,-0.1322585
0.03768592,0.6607452,-0.1266872
0.04109564,0.6634207,-0.1210117
0.04520276,0.6654246,-0.1149486
0.04884188,0.6667827,-0.1095338
0.05277303,0.6682749,-0.1029569
0.05685265,0.6701179,-0.09656927
0.06033106,0.6716846,-0.09163527
0.06391576,0.6733524,-0.08674021
0.06718799,0.6747821,-0.08240175
0.07048149,0.6763352,-0.07771562
0.07352933,0.6793821,-0.07328261
0.07847162,0.6823137,-0.0697217
0.08248684,0.6854549,-0.06663491
0.08634886,0.6875418,-0.06366435
0.08983238,0.689621,-0.06113663
0.09436937,0.6927519,-0.05821921
0.09728246,0.6948143,-0.05639407
0.1007567,0.6968957,-0.05447756
0.1060959,0.6991871,-0.05053748
0.10911,0.7008198,-0.04770121
0.1098757,0.7011421,-0.04627526
0.1106154,0.7008694,-0.04507038
0.1121397,0.7006438,-0.04383205
0.1145263,0.7000231,-0.04165402
0.1166742,0.7005594,-0.04005086
0.1182531,0.7009273,-0.03925507
0.1215901,0.70053,-0.03692813
0.1238057,0.7002589,-0.03512901
0.1248543,0.7006384,-0.03341714
0.1247447,0.7005382,-0.03318483
0.1271411,0.7003897,-0.03138664
0.1277416,0.7000068,-0.03062238
0.1284699,0.6995221,-0.02999061
0.1294678,0.6993828,-0.02871831
0.1304353,0.6991747,-0.02864018
0.1309827,0.6994484,-0.02859969
0.1322357,0.7004898,-0.02826175
0.1326212,0.7014959,-0.02805017
0.1325983,0.7020777,-0.02797617
0.132891,0.7034767,-0.02734786
0.1331395,0.7045367,-0.02716342
0.1331557,0.7046238,-0.02693173
0.1332686,0.7050013,-0.02644281
0.1336477,0.7061906,-0.026583
0.134091,0.7075778,-0.02687503
0.1347025,0.7109256,-0.02703187
0.1358217,0.7152262,-0.02679937
0.1379005,0.7198561,-0.02585071
0.1385288,0.7232493,-0.0240721
0.1364568,0.7301787,-0.02077097
0.1321609,0.7360812,-0.01791033
0.127482,0.7459165,-0.01916596
0.1305534,0.7696517,-0.02731767
0.1387337,0.7992323,-0.04696374
0.1423598,0.8148771,-0.062628
0.1443729,0.8273092,-0.07326162
0.1467777,0.8410543,-0.08053775
0.1492416,0.852847,-0.08786815
0.1540945,0.8680168,-0.094666
0.1598573,0.8781195,-0.1017282
0.1647573,0.8852462,-0.1054101
0.1697991,0.890874,-0.1073294
0.1754505,0.8933454,-0.1072991
0.1825148,0.8967867,-0.1073205
0.1886249,0.8997005,-0.1078004
0.1931611,0.9015073,-0.1078503
0.1970853,0.9028171,-0.1077408
0.2016581,0.9041329,-0.107227
0.2064003,0.9061046,-0.1063451
0.2109866,0.9082003,-0.1059723
0.2145071,0.9100907,-0.1059412
0.2177959,0.9120124,-0.1065811
0.220558,0.9137486,-0.1067661
0.2229145,0.9149774,-0.1054259
0.2253483,0.9154422,-0.1023446
0.2276108,0.91376,-0.09917359
0.2308775,0.9119738,-0.09521103
0.2328715,0.909571,-0.09292276
0.2337749,0.9073369,-0.0911077
0.2340366,0.9062302,-0.08950248
0.2345053,0.9060798,-0.08832206
0.2349826,0.9063155,-0.08766313
0.2358487,0.906417,-0.08638909
0.2360763,0.9052413,-0.08428189
0.2369297,0.9051567,-0.08219227
0.2380378,0.905871,-0.08069155
0.2386865,0.9063886,-0.07964507
0.2396873,0.9084762,-0.07892454
0.2382109,0.9097539,-0.07958573
0.236201,0.9117182,-0.08123979
0.2332939,0.9149204,-0.08214435
0.2289452,0.9189457,-0.08319564
0.2210523,0.9202883,-0.08649646
0.2063203,0.9163392,-0.09279165
0.188671,0.9109263,-0.0971057
0.1770266,0.9067791,-0.09827322
0.155328,0.8971987,-0.09900069
0.1404347,0.8886045,-0.1008871
0.1255817,0.8810287,-0.1000643
0.1133747,0.8748329,-0.0996336
0.09486432,0.8655356,-0.09746307
0.0798171,0.8589737,-0.0924966
0.06714305,0.8527256,-0.08962649
0.05702385,0.8471499,-0.09082466
0.04880349,0.8428078,-0.09230299
0.04017179,0.8376929,-0.09280592
0.0310422,0.8315118,-0.0939628
0.02082215,0.8251467,-0.09506021
0.01377818,0.8200877,-0.095714
0.008831471,0.814835,-0.09586975
0.004066765,0.8098444,-0.0959031
-0.002972603,0.8054553,-0.0965942
-0.01143017,0.8016309,-0.09897743
-0.0199236,0.7989977,-0.1018002
-0.02226152,0.7985851,-0.1025928
-0.02547772,0.7991918,-0.1041454
-0.03133343,0.8003489,-0.106861
-0.03875692,0.8027249,-0.1116707
-0.04290976,0.8060301,-0.1150573
-0.04795866,0.8081051,-0.1188411
-0.05636941,0.810422,-0.1247858
-0.06383212,0.8143428,-0.1294279
-0.06894071,0.817602,-0.1305736
-0.074315,0.820282,-0.1316378
-0.08004223,0.8231683,-0.1350415
-0.08706041,0.8276805,-0.1394739
-0.09533386,0.8334649,-0.1436003
-0.1054007,0.838759,-0.1478828
-0.1119399,0.8435259,-0.1451003
-0.1187741,0.848017,-0.1453031
-0.1249349,0.85127,-0.1464683
-0.1301751,0.8535444,-0.1472092
-0.1361168,0.856923,-0.1487727
-0.140845,0.860128,-0.1489761
-0.1452044,0.8639386,-0.1493641
-0.1477016,0.8658665,-0.1496318
