0.08780088,0.5895326,-0.1117296
0.08775766,0.589641,-0.1115036
0.08758979,0.5896121,-0.1113595
0.08738197,0.5895526,-0.1113369
0.08725806,0.5895647,-0.1113819
0.08707327,0.5895759,-0.1114521
0.0868924,0.5896345,-0.1114126
0.08661552,0.5896604,-0.111186
0.08634175,0.5895733,-0.111051
0.08607715,0.5894384,-0.1109642
0.08577736,0.5892284,-0.1108012
0.08572309,0.5890634,-0.1106999
0.08574541,0.5886484,-0.1107679
0.08569817,0.5882912,-0.1108864
0.08573107,0.5879951,-0.1110171
0.08593079,0.5875609,-0.1112196
0.08610801,0.587298,-0.1113658
0.08630732,0.5871866,-0.1114421
0.08657415,0.5872658,-0.1114809
0.08673124,0.5874871,-0.1114263
0.08688535,0.5877651,-0.1113676
0.08693902,0.5879858,-0.1112866
0.08693175,0.5881791,-0.1112884
0.08678825,0.5883507,-0.1111507
0.08679715,0.5885304,-0.111225
0.08683698,0.5887852,-0.1112308
0.08682792,0.588877,-0.111226
0.08679152,0.5888274,-0.1111227
0.08676951,0.5887936,-0.1110471
0.08676337,0.5888798,-0.1111596
0.08694212,0.5890169,-0.1114141
0.08710831,0.5890203,-0.1117306
0.0874695,0.5889879,-0.1121887
0.08750768,0.5886569,-0.1125575
0.08739734,0.5882865,-0.112491
0.08727343,0.5880103,-0.1123691
0.08710156,0.5878325,-0.1122129
0.08682749,0.5877191,-0.1121236
0.08668928,0.5876287,-0.112023
0.08666617,0.5877339,-0.1118974
0.08664754,0.5878921,-0.1117887
0.08659291,0.5881336,-0.1117773
0.08648156,0.588394,-0.1117237
0.08649839,0.5887181,-0.1117133
0.08635183,0.5890911,-0.1115673
0.08625099,0.5893459,-0.111463
0.08608167,0.5895762,-0.1114325
0.08598474,0.5896193,-0.1114012
0.08588032,0.589577,-0.1113008
0.08580525,0.5894735,-0.1111843
0.08572768,0.5894287,-0.1111703
0.08566073,0.5893956,-0.1111099
0.08562125,0.589434,-0.1110438
0.08555491,0.589465,-0.1110022
0.08551405,0.5894456,-0.1110229
8.596467,0.5894314,0.8579457
8.596511,0.5895246,0.8580071
8.596574,0.5895882,0.858031
8.596638,0.5896308,0.8580225
8.596714,0.5896258,0.858103
8.596771,0.589511,0.8580464
8.596816,0.5893112,0.8580477
8.596888,0.5891652,0.8580455
8.59696,0.5891342,0.8582122
8.596958,0.5891666,0.8582188
8.596691,0.5889763,0.8582672
8.596076,0.5884994,0.8584139
8.595196,0.5880902,0.8585783
8.593891,0.5886661,0.8592849
8.592882,0.5890006,0.8597724
8.591944,0.589114,0.8605812
8.590711,0.589017,0.8615593
8.588581,0.5885522,0.8628437
8.586362,0.5880163,0.8643393
8.583936,0.5880859,0.8663843
8.581635,0.5884171,0.8684755
8.578446,0.5896726,0.8713575
8.575109,0.5915427,0.8737313
8.571778,0.5946578,0.8764329
8.569178,0.5974514,0.8785696
8.566683,0.6000973,0.8808253
8.563898,0.6028934,0.8816824
8.561812,0.6053564,0.8834168
8.560603,0.6077327,0.8864462
8.558574,0.610436,0.886431
8.557042,0.6135311,0.8882201
8.555337,0.6169993,0.8893957
8.553615,0.6202094,0.8894281
8.551991,0.6232945,0.8905632
8.550796,0.6260437,0.8915441
8.549547,0.6283875,0.892383
8.548856,0.6313819,0.8917446
8.5483,0.633832,0.8931929
8.547678,0.6357092,0.895555
8.548545,0.6391176,0.894217
8.549529,0.6418763,0.8938894
8.550578,0.6443906,0.892682
8.551949,0.646756,0.8900791
8.553194,0.6491722,0.8898195
8.555135,0.6508523,0.8891436
8.556146,0.6517425,0.8876678
8.55835,0.6527972,0.8866387
8.562255,0.654087,0.8859501
8.56449,0.6547317,0.8853254
8.567382,0.6547051,0.8839821
8.571838,0.6540039,0.8812424
8.575466,0.6541201,0.8800517
8.577449,0.6545218,0.8796235
8.579412,0.6547237,0.8799379
8.58171,0.6548247,0.8809211
8.583342,0.6549893,0.881054
8.587052,0.6555676,0.8826961
8.589278,0.6552618,0.8825665
8.591221,0.6543977,0.8826825
8.594285,0.6542637,0.8836884
8.597157,0.6533068,0.883736
8.600199,0.6515051,0.8822532
8.602327,0.6501344,0.8818602
8.603391,0.6488379,0.8815284
8.604211,0.647146,0.8806722
8.606532,0.643566,0.8789394
8.607975,0.6415164,0.8776029
8.608002,0.6418909,0.8772224
8.608877,0.6411378,0.8761129
8.610603,0.6392589,0.8741256
8.611831,0.6391518,0.8732678
8.612305,0.6392198,0.8726068
8.612873,0.639402,0.8717915
8.613311,0.6399356,0.8714915
8.613984,0.6408416,0.8710225
8.614402,0.6425123,0.8712834
8.614228,0.642576,0.8715596
