8.621204,0.6688202,0.9290138
8.626615,0.637508,0.9122419
8.630158,0.6028919,0.8868937
8.630059,0.5618868,0.8711709
8.624704,0.5103992,0.8649058
8.611204,0.4617941,0.8588855
8.598269,0.4245617,0.8524179
8.585898,0.3920697,0.8392242
8.569493,0.3570797,0.8164373
8.530963,0.3151379,0.7930731
8.506959,0.2872828,0.793957
8.486206,0.2578626,0.7994267
8.472021,0.2286762,0.8042379
8.460526,0.2014148,0.8099266
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.447413,0.1723651,0.8174208
8.53431,0.4436743,0.818311
8.536357,0.4388878,0.829823
8.535731,0.4383722,0.8438251
8.535556,0.4409311,0.8513649
8.536031,0.4477453,0.8576554
8.534962,0.4727935,0.8624094
8.533699,0.4903989,0.8675684
8.533232,0.5009648,0.8717226
8.533438,0.5123155,0.872634
8.534169,0.5226821,0.8758837
8.53559,0.5333169,0.8802638
8.537543,0.542183,0.8822303
8.5393,0.5540207,0.8828917
8.540138,0.5681773,0.8838547
8.539903,0.5821905,0.8862554
8.53818,0.5833897,0.8831043
8.536704,0.5828958,0.8813563
8.536968,0.58461,0.8839542
8.537015,0.5873128,0.8844291
8.53671,0.5928755,0.8856952
8.537443,0.5964644,0.8862315
8.537988,0.6001358,0.8859234
8.538671,0.6018497,0.8863324
8.539073,0.6043328,0.8861975
8.539203,0.6070449,0.8859923
8.538768,0.6094269,0.8859394
8.538124,0.6100329,0.8870535
8.537602,0.6106935,0.8887124
8.536954,0.6125213,0.8895621
8.533961,0.6135452,0.8887848
8.530607,0.6172796,0.8879477
8.531443,0.6222453,0.8870901
8.534019,0.6268818,0.886855
8.536685,0.6317608,0.8866458
8.538533,0.6357685,0.8864859
8.539037,0.639524,0.8862468
8.540577,0.6438301,0.8867681
8.540187,0.6473486,0.8875257
8.539905,0.6511984,0.8881486
8.540098,0.6547212,0.8889207
8.542109,0.659448,0.8909195
8.543053,0.6637376,0.8911418
8.544654,0.6668447,0.8915734
8.546507,0.6691548,0.8914729
8.547712,0.6711066,0.8910588
8.550215,0.6732902,0.8905582
8.551865,0.6747082,0.8896941
8.553101,0.6757422,0.8887244
8.553928,0.6755748,0.8880405
8.554888,0.6753827,0.8875055
8.55601,0.675624,0.8858168
8.556953,0.6749135,0.8845617
8.557633,0.6739116,0.8839579
8.558365,0.6734543,0.8829585
8.558524,0.6719828,0.88248
8.558899,0.6707776,0.881998
8.55925,0.6699498,0.8816247
8.55949,0.6694387,0.8815074
8.559615,0.6686476,0.8813487
8.55934,0.6678119,0.8813379
8.559155,0.6670535,0.8817183
8.558819,0.6672395,0.881601
8.558378,0.6673484,0.8817232
8.558113,0.6677294,0.881511
8.55804,0.667687,0.8814541
8.557948,0.6674781,0.8815662
8.557859,0.6675816,0.8817456
8.557657,0.6675804,0.8816382
8.557537,0.6676872,0.8816852
8.557359,0.6676241,0.8821508
8.557262,0.6679836,0.8821395
8.556869,0.6684887,0.8822672
8.556496,0.6688907,0.8825746
8.55619,0.6692067,0.8828756
8.556001,0.6693974,0.8830427
8.555871,0.6696362,0.8830734
8.555974,0.669901,0.8827652
8.555879,0.6698518,0.8826374
8.555942,0.6700698,0.8822129
8.5559,0.6702202,0.8819456
8.555839,0.6703313,0.8816966
8.555927,0.6701842,0.8813565
8.555898,0.670028,0.8809016
8.555876,0.6702421,0.8803334
8.555928,0.6704734,0.8797503
8.555918,0.6699219,0.8795353
8.555727,0.6693435,0.8792177
8.555415,0.6686142,0.8790714
8.554958,0.6680794,0.8786684
8.554649,0.6674278,0.8785211
8.554203,0.6668893,0.8784907
8.553561,0.6663906,0.8781548
8.553124,0.6657944,0.8779249
8.552691,0.6656657,0.8772031
8.552538,0.664877,0.8770638
8.55218,0.6645206,0.8764393
8.551828,0.664589,0.8754627
8.551578,0.6645506,0.874631
8.551419,0.6645923,0.8738126
8.551218,0.6644971,0.8731622
8.550903,0.6652799,0.871989
8.550708,0.665916,0.8712274
8.550559,0.6661924,0.8707623
8.550401,0.6666294,0.8703188
8.550323,0.6671336,0.8698266
8.550341,0.6675215,0.8694409
8.550344,0.6677998,0.8692873
8.550254,0.6680556,0.8691339
8.55021,0.6680894,0.8691304
8.550039,0.6683205,0.8692093
8.550024,0.668423,0.8693033
8.549807,0.668552,0.8694668
8.549536,0.6683457,0.869698
8.549292,0.668283,0.8697699
8.548916,0.6683365,0.8698619
8.548767,0.6680346,0.8701081
8.54856,0.6678559,0.8703471
8.548269,0.6676295,0.8707561
8.547991,0.6672882,0.8711774
8.547729,0.6668708,0.8716547
8.547653,0.6665488,0.8722364
8.547494,0.6661734,0.87268
8.547466,0.6660119,0.8729239
8.547368,0.6660638,0.8730899
8.547168,0.6662231,0.8731823
8.547083,0.6664062,0.8732828
8.546847,0.6669257,0.8730872
8.546755,0.6670037,0.8731462
8.546788,0.6671966,0.8729429
8.546676,0.6675642,0.8725148
8.546657,0.6676546,0.8722782
8.546661,0.6676551,0.8720466
8.546663,0.667275,0.8720874
8.546797,0.6667557,0.8721994
8.547021,0.6663375,0.8721201
8.546986,0.6659945,0.8720565
8.547053,0.6659527,0.8718824
8.547181,0.6657787,0.8718718
8.547226,0.6657413,0.8718507
8.547293,0.6655672,0.8718451
8.547397,0.6655324,0.871773
8.547343,0.6655675,0.8717029
8.54729,0.6657293,0.8716812
8.547198,0.6658818,0.8717932
8.547326,0.6661347,0.8718554
8.547166,0.666419,0.8717767
8.547092,0.6666587,0.8717626
8.547089,0.6669171,0.8716649
8.547071,0.6673914,0.8714018
8.547127,0.6680561,0.8710747
8.547091,0.668565,0.8707958
8.5471,0.6688982,0.8705256
8.547042,0.6690128,0.870321
8.546977,0.6691052,0.870371
8.546949,0.6691616,0.8704148
8.546895,0.6692193,0.8703494
8.546828,0.6695074,0.8699861
8.546809,0.669782,0.8695993
8.546866,0.6702901,0.8690414
8.546647,0.6707934,0.8685079
8.54665,0.6712142,0.8680238
8.546637,0.6715444,0.8675489
8.546758,0.6719782,0.8669117
8.546849,0.6723592,0.8662959
8.547004,0.6727322,0.8656165
8.546815,0.6737654,0.8645682
8.54648,0.6750842,0.8632354
8.546452,0.6761914,0.862324
8.546287,0.6770484,0.8616265
8.546225,0.6776696,0.8611434
8.546247,0.6782339,0.8606793
8.546111,0.6785572,0.8604066
8.546075,0.6785135,0.8604466
8.546209,0.6786175,0.8604568
8.546288,0.6788792,0.8602796
8.546301,0.679396,0.8600681
8.546405,0.6798063,0.8598028
8.546526,0.6801811,0.8595303
8.546666,0.6804875,0.859293
8.54682,0.6805158,0.8591927
8.547101,0.6807498,0.8588214
8.547447,0.6809185,0.8585191
8.54761,0.6813069,0.8580087
8.547869,0.6815982,0.8576797
8.548141,0.6818673,0.8573743
8.548343,0.6821074,0.8570775
8.548414,0.6823267,0.856957
8.548512,0.6826466,0.8566613
8.548545,0.6830602,0.8563916
8.548606,0.6832986,0.8561642
8.548735,0.6842448,0.8558043
8.548808,0.6846517,0.8553816
8.549018,0.6849142,0.8549521
8.54902,0.6851855,0.8545082
8.549174,0.6855002,0.8541172
8.549312,0.6857275,0.8535771
8.549336,0.6859859,0.8532016
8.549443,0.6861714,0.8528535
8.549523,0.6864137,0.8525686
8.5495,0.6866383,0.8522793
8.549509,0.6869995,0.8520203
8.549495,0.68731,0.8518053
8.549499,0.687671,0.8513677
8.5496,0.6880017,0.8509201
8.549691,0.6882716,0.8506227
8.549734,0.6884665,0.8502228
8.549592,0.6887653,0.8497879
8.549511,0.6890963,0.8494318
8.54945,0.6893805,0.8489649
8.549289,0.6897069,0.8485626
8.549394,0.6899932,0.848205
8.549708,0.6900194,0.8476486
8.549933,0.6900454,0.8469037
8.550172,0.6900652,0.8463144
8.55018,0.6901568,0.845672
8.550245,0.6902722,0.8453068
8.550237,0.6903883,0.8448731
8.550255,0.6908448,0.8439453
8.550293,0.6915371,0.8428575
8.550135,0.6923049,0.8419294
8.550159,0.6929269,0.8412042
8.550319,0.6932507,0.8404099
8.550554,0.6938172,0.8394797
8.550767,0.6946648,0.8383857
8.551167,0.695242,0.8372929
8.551458,0.695742,0.8365346
8.551733,0.6959264,0.8362495
8.55192,0.6960655,0.8359735
8.552186,0.6960514,0.8355549
8.552388,0.6961811,0.8352684
8.552459,0.6961192,0.8349756
8.552547,0.6959559,0.8347832
8.552744,0.6958764,0.8344769
8.553106,0.6960488,0.833886
8.553265,0.6963592,0.8334295
8.553611,0.69642,0.8330557
8.554127,0.6961606,0.8334819
8.554249,0.6964001,0.8336864
8.554095,0.6966437,0.8337114
8.553695,0.6967459,0.8339316
8.553267,0.6968744,0.8341345
8.552679,0.6969038,0.8345032
8.551742,0.6968983,0.834826
8.551264,0.6969202,0.8350949
8.551035,0.6970101,0.8351376
8.550793,0.6970029,0.8352122
8.550792,0.6969002,0.8353783
8.550854,0.6969609,0.8356434
8.550863,0.6970585,0.8359313
8.550836,0.6972473,0.8363249
8.550649,0.6973532,0.8366066
8.550653,0.6974723,0.8366537
8.550755,0.697547,0.8366585
8.550817,0.6975823,0.8367549
8.55092,0.6976805,0.8370183
8.55101,0.6976795,0.8373598
8.551076,0.6976221,0.8377264
8.551101,0.6975937,0.8380181
8.551262,0.6976337,0.838051
8.551256,0.6978056,0.8380963
8.551227,0.6979454,0.8382592
8.551217,0.6979759,0.8384306
8.551155,0.6980186,0.8387232
0.03999808,0.6979955,-0.1301503
0.03995818,0.6980594,-0.1300623
0.03993583,0.6980727,-0.1298366
0.03987738,0.6980194,-0.1296469
0.03988644,0.6981664,-0.1293228
0.04003794,0.6983736,-0.1291749
0.04015973,0.6986151,-0.1290274
0.04035231,0.6988006,-0.1287237
0.04053126,0.6990529,-0.1285005
0.04055667,0.6993662,-0.128055
0.04014254,0.7000323,-0.1272274
0.03930192,0.7006753,-0.1250351
0.03882861,0.7010773,-0.1223724
0.03835963,0.7022884,-0.1184223
0.03839837,0.70425,-0.1148118
0.03959902,0.7075217,-0.1083337
0.04147489,0.7096382,-0.1035533
0.04460025,0.7100762,-0.09718797
0.04812115,0.7099984,-0.08999187
0.05119658,0.7099915,-0.08362152
0.05432759,0.7107206,-0.07683502
0.05767986,0.712326,-0.07084124
0.06051397,0.713801,-0.06633256
0.06353889,0.7151054,-0.06177661
0.06642002,0.7163921,-0.05786443
0.06916901,0.7185834,-0.05422728
0.07139666,0.7225872,-0.05089901
0.07564847,0.7261613,-0.04818778
0.07907312,0.729642,-0.04560763
0.08234313,0.7324608,-0.0432943
0.08526085,0.735066,-0.04133609
0.08904095,0.7379065,-0.03831352
0.09148352,0.7397993,-0.03641374
0.09439233,0.7413746,-0.03415279
0.0988123,0.7432229,-0.02966841
0.1012381,0.7448249,-0.02692808
0.1014541,0.745194,-0.02567486
0.1016555,0.7450817,-0.02451856
0.1027496,0.7451162,-0.02339335
0.1048871,0.7448326,-0.0215918
0.106819,0.7449823,-0.01982278
0.1083639,0.7451083,-0.01891343
0.1115038,0.7448505,-0.01682052
0.1135044,0.7445562,-0.01486774
0.1144307,0.7449468,-0.01303595
0.1143439,0.7449635,-0.01292063
0.1166832,0.7449413,-0.01132564
0.1172596,0.7446259,-0.01059353
0.1179643,0.7443069,-0.01010922
0.1189324,0.744376,-0.009129956
0.1198211,0.7443917,-0.009281382
0.1202954,0.7449611,-0.009581029
0.1213635,0.7460615,-0.00948742
0.121521,0.7467785,-0.009102091
0.1212785,0.7470327,-0.008633286
0.1211863,0.7478656,-0.007506728
0.1211377,0.7484916,-0.006931469
0.1207883,0.7493687,-0.007112592
0.1206868,0.7509646,-0.007470071
0.1208884,0.7529634,-0.008186594
0.1212824,0.7547362,-0.008883283
0.1221257,0.7585295,-0.01000772
0.123567,0.7628654,-0.01038229
0.1260938,0.7672887,-0.009754255
0.1305488,0.7734123,-0.01287003
0.1370404,0.7797046,-0.01638158
0.143845,0.7807385,-0.02033949
0.148411,0.7825153,-0.0287742
0.1570582,0.7976392,-0.04178578
0.1660536,0.8274739,-0.05508256
0.1673866,0.8492537,-0.06250034
0.168187,0.8671699,-0.06828047
0.1702543,0.8848327,-0.07476111
0.17255,0.9002822,-0.08250099
0.1785011,0.9176781,-0.09032267
0.1866087,0.9308668,-0.09715391
0.1935642,0.9410208,-0.1011639
0.1995275,0.949349,-0.1031017
0.2063491,0.9541963,-0.1017453
0.2145496,0.9596453,-0.1028833
0.2211671,0.9648553,-0.1036758
0.2259161,0.9683813,-0.1034316
0.2298927,0.9707869,-0.1030193
0.2343442,0.9730201,-0.1026525
0.2389986,0.9748824,-0.1026823
0.2430518,0.9775742,-0.1035166
0.2458037,0.9804073,-0.1041641
0.2485863,0.9834951,-0.1058222
0.2509024,0.9859381,-0.107144
0.2532315,0.9876474,-0.106763
0.2555642,0.9884301,-0.1037288
0.2588156,0.9867452,-0.09902212
0.26339,0.9834672,-0.09397325
0.2669529,0.9797421,-0.08948153
0.2692242,0.9761196,-0.08500192
0.2700343,0.9743446,-0.08200863
0.2704642,0.9740247,-0.08046029
0.2709115,0.9744177,-0.08003229
0.2716699,0.9743624,-0.07907256
0.2727001,0.9727358,-0.07585758
0.2738699,0.9720867,-0.07387556
0.2744962,0.9721913,-0.07273872
0.2746084,0.9722547,-0.07171565
0.2747322,0.9713116,-0.07172245
0.2725623,0.9703917,-0.07307814
0.269379,0.9706386,-0.07599688
0.2643679,0.9714807,-0.07844047
0.2579866,0.9722856,-0.08151607
0.2490544,0.9727133,-0.0857996
0.2347859,0.9705415,-0.09065507
0.2171787,0.9698909,-0.09560916
0.2069377,0.9660318,-0.09643939
0.1871079,0.9532922,-0.09164873
0.1730425,0.9427014,-0.08958866
0.1589564,0.9342645,-0.08569708
0.1456338,0.9294077,-0.08339026
0.1245373,0.920368,-0.07877279
0.108297,0.9111947,-0.07309477
0.09501593,0.9032465,-0.07025744
0.08441971,0.8964613,-0.07137828
0.07640365,0.8895355,-0.07264303
0.06853001,0.8811932,-0.07265358
0.06035678,0.8716822,-0.07316373
0.0501512,0.8634076,-0.07380849
0.04262958,0.8573423,-0.07431158
0.03746009,0.8513975,-0.07401988
0.03249998,0.8463343,-0.07282071
0.02479273,0.8427625,-0.07199684
0.01506771,0.8405734,-0.07267217
0.005473852,0.838748,-0.07356556
0.002787977,0.8381986,-0.07372436
-0.0005823225,0.8376822,-0.07493354
-0.006409526,0.8364392,-0.07722135
-0.01449265,0.8366259,-0.08136882
-0.01974085,0.837952,-0.08430955
-0.02625141,0.8394328,-0.08726427
-0.03621887,0.8406828,-0.09191604
-0.04471375,0.8410068,-0.09571184
-0.05000313,0.8360184,-0.09743321
