8.543072,0.6493698,0.8264593
8.543509,0.6499436,0.8261673
8.544136,0.6508692,0.8257931
8.544398,0.6521853,0.8262441
8.54398,0.6522482,0.8269021
8.543232,0.6519325,0.8269544
8.542627,0.6512607,0.8269615
8.541653,0.6516374,0.8274378
8.541428,0.6519015,0.8284274
8.540795,0.6525107,0.8292239
8.540485,0.6532424,0.8295334
8.53967,0.6543613,0.8297192
8.538623,0.6543749,0.8292288
8.538238,0.6538714,0.8288836
8.53803,0.6520351,0.8287709
8.538288,0.6492152,0.8280974
8.539393,0.6439202,0.8264689
8.540357,0.6318721,0.8235189
8.538852,0.6174825,0.818096
8.536017,0.5994408,0.8122663
8.53292,0.5772871,0.8052947
8.528924,0.5490696,0.7978753
8.520617,0.515797,0.7916315
8.505794,0.4896951,0.7894587
8.489793,0.4716905,0.7864138
8.470764,0.4483247,0.7867399
8.451865,0.4136309,0.7956458
8.423628,0.3598989,0.8058213
8.406562,0.3225558,0.8066862
8.391585,0.292649,0.8052727
8.378709,0.2662489,0.8035142
8.36866,0.2401239,0.8019574
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.355442,0.2117233,0.8045985
8.407709,0.48,0.7943382
8.410326,0.474048,0.8035551
8.410173,0.4701013,0.8154027
8.411559,0.4728192,0.8194895
8.413836,0.4818175,0.8215569
8.418017,0.5049276,0.822661
8.420097,0.5226594,0.8232917
8.419825,0.5334536,0.8241875
8.418897,0.5403641,0.8244636
8.416965,0.5437706,0.8252921
8.415601,0.5471746,0.8251542
8.41595,0.5510553,0.8234262
8.417177,0.5571124,0.8233327
8.417987,0.5656453,0.8242565
8.417533,0.5750325,0.8252573
8.415948,0.5756394,0.8218231
8.414717,0.5761156,0.8197367
8.414279,0.5777833,0.8209296
8.413847,0.5786456,0.8207948
8.413713,0.5809536,0.8213614
8.414429,0.5830912,0.8207369
8.415072,0.5853388,0.8201739
8.415409,0.58679,0.8199749
8.415524,0.5883154,0.8195687
8.415613,0.5900931,0.8190819
8.415078,0.591273,0.8186688
8.413933,0.5922177,0.8180332
8.413096,0.5932269,0.8178835
8.412555,0.5940225,0.8178388
8.409956,0.5943704,0.8160489
8.408066,0.5961974,0.8135449
8.409667,0.5980225,0.8133059
8.412529,0.5998321,0.8137918
8.415381,0.6016383,0.8142293
8.417352,0.6041272,0.8138767
8.418085,0.6069809,0.8127658
8.419936,0.6102991,0.8122005
8.420186,0.6120844,0.8124196
8.420768,0.614144,0.8125619
8.421799,0.6163189,0.8124351
8.424504,0.6197372,0.8134252
8.426407,0.6220931,0.8130857
8.428648,0.6242493,0.8129582
8.430567,0.6256428,0.8128017
8.432093,0.6267142,0.81225
8.434565,0.6278365,0.8119212
8.436139,0.6285602,0.8115093
8.437349,0.6294658,0.8106887
8.437858,0.6293763,0.8100967
8.438712,0.6300158,0.8089324
8.439695,0.6301517,0.8075916
8.440475,0.6303622,0.8060879
8.441072,0.6300569,0.8051976
8.441805,0.6294914,0.8043655
8.442006,0.6284935,0.8036066
8.442224,0.6274639,0.80326
8.442444,0.6266856,0.8029319
8.442759,0.6263915,0.8026431
8.442972,0.625946,0.8023539
8.442874,0.6255528,0.8018985
8.442875,0.6252783,0.8017071
8.44281,0.6248977,0.8017987
8.442613,0.6247114,0.8019049
8.442448,0.6247411,0.8017867
8.442356,0.6248495,0.8015011
8.44229,0.6248287,0.8012425
8.442246,0.6249466,0.8012376
8.442042,0.6249065,0.8011641
8.441983,0.6251262,0.8012131
8.4417,0.6252788,0.8014974
8.441496,0.6256254,0.8015617
8.441277,0.6258957,0.8017375
8.441036,0.626211,0.8019516
8.440929,0.6265864,0.8020372
8.440829,0.6268141,0.8020596
8.440713,0.6270802,0.8020549
8.440679,0.6271052,0.8020195
8.4405,0.6270106,0.8019201
8.440398,0.6269415,0.8018602
8.44028,0.6271061,0.8017418
8.440041,0.6272309,0.8016754
8.439937,0.6273768,0.8013701
8.439772,0.6275717,0.800936
8.439609,0.6277766,0.8006915
8.439394,0.6280816,0.800333
8.439116,0.6282695,0.7997876
8.438722,0.6283755,0.7991833
8.438248,0.6284935,0.7988411
8.437647,0.6284826,0.7985267
8.437036,0.6284581,0.7983106
8.436392,0.6282601,0.7981991
8.435721,0.6279925,0.7978786
8.435125,0.6277526,0.7976198
8.43466,0.6277205,0.7971802
8.434271,0.6277583,0.7966837
8.433566,0.6274378,0.7962754
8.432982,0.6270811,0.7958013
8.432538,0.6270496,0.7952577
8.432066,0.6272049,0.7947566
8.431486,0.6273093,0.7943234
8.430977,0.6275593,0.7936274
8.43057,0.6278381,0.7932028
8.430255,0.6281809,0.7928629
8.429958,0.6285936,0.7925676
8.429604,0.6288691,0.7923164
8.429388,0.6290975,0.792131
8.429252,0.6293585,0.7920506
8.429036,0.6296769,0.7919722
8.428914,0.629993,0.7919384
8.428779,0.630262,0.7919466
8.428762,0.6303486,0.7920333
8.428603,0.6303878,0.7921637
8.428389,0.6301494,0.792288
8.428191,0.6298485,0.7923926
8.427814,0.6296401,0.7926594
8.427663,0.6291428,0.79296
8.427492,0.6287777,0.7932228
8.427248,0.6284463,0.7935565
8.427031,0.6280724,0.7938614
8.426803,0.6278801,0.7940403
8.426649,0.6280614,0.7942178
8.42642,0.6280604,0.794346
8.426318,0.6280046,0.7944984
8.42617,0.6280741,0.7946251
8.426019,0.628201,0.7945852
8.425982,0.6284111,0.7945566
8.425862,0.6287795,0.7943596
8.425769,0.6290599,0.794288
8.425763,0.629204,0.7941829
8.425546,0.6292301,0.7942023
8.425476,0.6291881,0.7941605
8.425427,0.6291325,0.7940947
8.42535,0.6290889,0.7940038
8.425386,0.6288998,0.7939975
8.425461,0.6286938,0.7940005
8.425364,0.6285735,0.7939183
8.425322,0.628446,0.7940031
8.425329,0.6283615,0.7941279
8.425303,0.6282743,0.7942573
8.425231,0.6281878,0.7943131
8.425271,0.628142,0.7943389
8.425161,0.6281659,0.7943875
8.425063,0.6282272,0.7944865
8.424961,0.6283896,0.7945129
8.425025,0.628643,0.7946593
8.424875,0.6288917,0.7946174
8.42479,0.6290861,0.7946233
8.424758,0.6293027,0.7945586
8.424691,0.6294904,0.7945246
8.424707,0.6296058,0.7946197
8.42463,0.6297835,0.7946302
8.424594,0.629838,0.7945638
8.424466,0.6300551,0.7943521
8.424403,0.6302792,0.7942512
8.424356,0.6306381,0.794057
8.424305,0.6309339,0.793763
8.424223,0.6311402,0.7934543
8.424197,0.6314355,0.7931027
8.424168,0.6317621,0.7927608
8.423976,0.6321369,0.7924379
8.423867,0.6325633,0.7921258
8.423725,0.6329734,0.7918016
8.423707,0.633366,0.7914543
8.423677,0.6336461,0.7910807
8.423668,0.634089,0.7905819
8.423567,0.634352,0.7905253
8.423341,0.6347151,0.7902646
8.423329,0.6351167,0.7901314
8.423156,0.6355558,0.7899204
8.423055,0.6360326,0.7897168
8.423059,0.6364831,0.7894278
8.422845,0.636938,0.7891313
8.422698,0.6373218,0.7888587
8.422734,0.6376263,0.7887158
8.422752,0.6379331,0.7885235
8.422708,0.6382751,0.788487
8.422762,0.6385473,0.7883526
8.422809,0.6387768,0.7882377
8.422935,0.63909,0.7880429
8.423026,0.639315,0.7879017
8.423213,0.6394394,0.7877458
8.423421,0.6395547,0.7876019
8.423435,0.6397443,0.7873566
8.423574,0.63986,0.7872282
8.423737,0.639981,0.7871115
8.423862,0.6401443,0.7869307
8.42388,0.6404224,0.7868059
8.423952,0.6406482,0.7866173
8.424,0.6408889,0.7865166
8.424042,0.6411206,0.7863621
8.424095,0.6418383,0.7862144
8.424091,0.6422241,0.7858837
8.424132,0.6426076,0.7855176
8.424034,0.6428553,0.7852738
8.424146,0.6429803,0.7851287
8.424199,0.6431028,0.7848024
8.424163,0.6432798,0.7845854
8.424209,0.6434366,0.7843319
8.424254,0.6436758,0.7841002
8.424223,0.6439357,0.7837999
8.424217,0.6442312,0.7835892
8.424213,0.6445518,0.7833421
8.42415,0.6449012,0.7830802
8.424192,0.6451992,0.7827754
8.424181,0.6455635,0.7826028
8.424143,0.6458048,0.7823198
8.423953,0.646022,0.782104
8.423816,0.6462424,0.782005
8.423709,0.6463728,0.7817817
8.423518,0.6464828,0.7815962
8.423549,0.6465876,0.7814707
8.42369,0.6465916,0.7812052
8.423574,0.6466558,0.7810546
8.423588,0.6466366,0.7808981
8.423417,0.6465518,0.7807844
8.423405,0.6465598,0.7807065
8.423361,0.646499,0.7805462
8.423368,0.6463872,0.7802701
8.423486,0.6462888,0.7799776
8.423573,0.6464147,0.7796537
8.423768,0.6467139,0.7792712
8.423956,0.64702,0.7787048
8.424175,0.6474227,0.7781528
8.424329,0.6478866,0.7776702
8.424503,0.6483041,0.7771394
8.424587,0.6487353,0.7767174
8.424651,0.6490691,0.7764506
8.424615,0.649427,0.7761739
8.424682,0.6494723,0.7758516
8.424706,0.6496149,0.7756632
8.424671,0.6495739,0.7753899
8.424685,0.6495255,0.7750813
8.424802,0.6494846,0.7747315
8.425066,0.6495987,0.77415
8.425141,0.6498106,0.7738093
8.425309,0.6499789,0.7732823
8.425494,0.6503397,0.7727421
8.425517,0.6508233,0.7723193
8.425344,0.651151,0.7720091
8.424994,0.6513305,0.7718276
8.424644,0.6513572,0.7717963
8.424145,0.6513625,0.7718231
8.423372,0.6511789,0.7719548
8.422982,0.6510826,0.7721261
8.422858,0.6510099,0.7721441
8.422718,0.6509624,0.7720743
8.422745,0.6509717,0.7720703
8.422815,0.6512291,0.7721084
8.422819,0.6513057,0.7723244
8.422828,0.6514443,0.7726248
8.422692,0.6514648,0.7728402
8.422706,0.6514428,0.7729975
8.422812,0.6511698,0.7732624
8.422894,0.6511298,0.7733644
8.423045,0.6512294,0.773477
8.423169,0.6513706,0.7735674
8.423233,0.65152,0.7736988
8.423255,0.651645,0.7738167
8.423438,0.6516531,0.7738038
8.423476,0.6516989,0.7738841
8.423505,0.6518071,0.7739907
8.423533,0.6518736,0.7740434
8.423482,0.6519973,0.7742499
-0.08762817,0.6520002,-0.1947279
-0.08758284,0.6519497,-0.1946937
-0.08753739,0.6519645,-0.1946312
-0.08753012,0.6519452,-0.1946169
-0.08743401,0.6521137,-0.1944859
-0.08721019,0.6522608,-0.1943386
-0.08701389,0.6524617,-0.1942362
-0.08672242,0.6527229,-0.1941359
-0.08645062,0.6529449,-0.1940345
-0.08625354,0.6532176,-0.1937868
-0.0861751,0.6531747,-0.193129
-0.08610247,0.6529563,-0.1919132
-0.08575208,0.6528524,-0.1906573
-0.08478157,0.6529004,-0.1878375
-0.0832359,0.6529592,-0.1845303
-0.07924919,0.65329,-0.1799079
-0.07554786,0.6537066,-0.1766011
-0.07101835,0.6535942,-0.1729351
-0.06585054,0.6534535,-0.1686482
-0.06120564,0.653818,-0.1650331
-0.05577783,0.6540535,-0.1609917
-0.05018632,0.6549464,-0.1570333
-0.04544167,0.6554685,-0.1539589
-0.04034086,0.655748,-0.1511509
-0.03563099,0.6564396,-0.1488355
-0.03091118,0.6574162,-0.1461167
-0.02670735,0.6593347,-0.1430774
-0.02083951,0.6608781,-0.1404464
-0.01589803,0.6630471,-0.1383433
-0.01099925,0.6652368,-0.1368017
-0.00660871,0.667049,-0.1353869
-0.001143023,0.6685508,-0.1331044
0.00264737,0.6700523,-0.1321489
0.007104293,0.6712869,-0.1310828
0.01397906,0.6727307,-0.128656
0.01820792,0.6736322,-0.1269527
0.01981807,0.6734144,-0.1262985
0.02129671,0.67327,-0.1259772
0.02329308,0.6731126,-0.1253122
0.02650824,0.672926,-0.1242223
0.02959727,0.673131,-0.1235002
0.03171025,0.6731763,-0.1231389
0.03607133,0.6729823,-0.1219546
0.03910263,0.6732705,-0.1212007
0.04061866,0.6740937,-0.1201317
0.04055041,0.6741305,-0.1200046
0.04366194,0.6744109,-0.1190227
0.04457568,0.6744583,-0.1186839
0.0456825,0.6744581,-0.1185558
0.0473129,0.6745797,-0.1179577
0.04847546,0.6744305,-0.1180854
0.04919644,0.6745699,-0.1181711
0.0507834,0.6752487,-0.1179999
0.05149524,0.67588,-0.1179359
0.05153552,0.6763785,-0.1178767
0.05228673,0.6773496,-0.1175238
0.05271117,0.678048,-0.1173733
0.05305193,0.6788788,-0.1177234
0.05347575,0.6798142,-0.1178128
0.05431728,0.6811979,-0.1185139
0.05508985,0.6824773,-0.1191069
0.05595075,0.6849278,-0.1192229
0.05734946,0.6881142,-0.1188982
0.05978389,0.6916111,-0.1179298
0.06090339,0.6965261,-0.1171443
0.06167528,0.7042016,-0.1159797
0.06402799,0.7115634,-0.1172664
0.06601016,0.7196642,-0.1201466
0.07220607,0.7344308,-0.1233773
0.07831307,0.755179,-0.1306883
0.07882462,0.7690786,-0.1359316
0.07918487,0.7822254,-0.1392729
0.08143158,0.7955855,-0.1422093
0.08427778,0.8066962,-0.1462755
0.09060659,0.8212922,-0.1503305
0.09844111,0.8328459,-0.1536589
0.1057286,0.8412064,-0.1556782
0.1121896,0.8476213,-0.1561703
0.1181176,0.8529181,-0.1561384
0.1248064,0.858317,-0.1563588
0.1314123,0.8627188,-0.1568984
0.1364272,0.8656417,-0.1566973
0.1404404,0.8677781,-0.1565903
0.1443058,0.8700776,-0.1560312
0.1478251,0.8722706,-0.1546266
0.1514857,0.8744014,-0.153943
0.1542515,0.876186,-0.1534127
0.1570719,0.8779414,-0.1533624
0.1594593,0.8793331,-0.1535892
0.1617219,0.8804906,-0.1527879
0.1644345,0.8814457,-0.1517954
0.1667356,0.8819013,-0.150302
0.1694998,0.8815873,-0.1474811
0.1719148,0.8807557,-0.1452568
0.1733045,0.8803952,-0.1441536
0.173995,0.8803392,-0.1436657
0.1747165,0.8803776,-0.1432662
0.175295,0.8806761,-0.143144
0.1761375,0.8807985,-0.1427987
0.1772045,0.8807514,-0.1418343
0.1781165,0.8808494,-0.1404351
0.1787715,0.8810356,-0.1393082
0.179082,0.881135,-0.1385117
0.1794678,0.8810919,-0.1389105
0.1779124,0.8804119,-0.1403284
0.1754974,0.8798361,-0.1424279
0.1719763,0.87934,-0.1447451
0.1671034,0.8783093,-0.1473116
0.1598476,0.8763695,-0.1498831
0.1481522,0.8726829,-0.1537138
0.1332718,0.8674484,-0.1559604
0.1231986,0.8639956,-0.1570238
0.1047152,0.8566481,-0.1597173
0.09148519,0.8503543,-0.1619319
0.07933381,0.8446494,-0.1622894
0.06896338,0.8395138,-0.1633637
0.0526285,0.8310042,-0.1643626
0.03952733,0.823582,-0.1627425
0.02892344,0.8166059,-0.1631016
0.02123354,0.8105133,-0.1668301
0.0154337,0.8052316,-0.1698409
0.009169713,0.799905,-0.1722169
0.002637774,0.7943664,-0.1756136
-0.005083293,0.7882501,-0.1789277
-0.01024488,0.7832678,-0.1816001
-0.01440883,0.7790042,-0.1831502
-0.01751783,0.775899,-0.1843823
-0.02175607,0.7733808,-0.1861438
-0.02701536,0.7708357,-0.1886694
-0.03255312,0.7696427,-0.1915149
-0.03442867,0.7696336,-0.1922668
-0.03697361,0.7700198,-0.1937869
-0.04053114,0.7708347,-0.1967885
-0.04420374,0.7723178,-0.2014463
-0.04598109,0.7743294,-0.2042018
-0.04884832,0.7761627,-0.2075007
-0.05337791,0.7790603,-0.2130601
-0.05667709,0.7837362,-0.2174966
