8.593432,0.7128263,0.9740468
8.595705,0.7104595,0.9751337
8.59775,0.7090117,0.9753797
8.600767,0.7071088,0.9771945
8.60274,0.7048185,0.9781398
8.604817,0.7026094,0.9769645
8.606465,0.7018076,0.9763094
8.607173,0.7009428,0.9758588
8.60768,0.6992529,0.9751142
8.609142,0.6949353,0.9739383
8.609773,0.6923955,0.9729638
8.608942,0.6927382,0.9726909
8.609031,0.6917351,0.9717515
8.610297,0.6893519,0.969952
8.611663,0.6889291,0.9690986
8.612579,0.6888509,0.9683554
8.613241,0.6889079,0.9674489
8.613936,0.6896988,0.9668584
8.614843,0.6906503,0.9662173
8.615325,0.6919885,0.9664784
8.615727,0.6916578,0.9668059
8.615982,0.6908448,0.9664986
8.616854,0.6900087,0.9657966
8.618639,0.6904123,0.9648046
8.621067,0.6899908,0.964514
8.622727,0.6899537,0.9642236
8.624837,0.690708,0.9631814
8.626311,0.6925374,0.9617481
8.626572,0.6941826,0.9598479
8.627301,0.695119,0.9583244
8.628192,0.6941229,0.9571956
8.630436,0.6910852,0.9552119
8.635719,0.68412,0.9509265
8.641691,0.667873,0.9443983
8.642774,0.6463221,0.9351161
8.643018,0.6172331,0.9177144
8.64182,0.5833743,0.8935252
8.636484,0.5417372,0.8745102
8.623078,0.4880191,0.8555717
8.590672,0.4410015,0.8351765
8.582752,0.4013379,0.8342987
8.577751,0.3684798,0.831077
8.567207,0.3365506,0.8163966
8.530553,0.2966515,0.79545
8.503039,0.270521,0.7926826
8.481149,0.2444734,0.7963588
8.46625,0.2165176,0.8011545
8.458072,0.188361,0.80586
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.444845,0.1589584,0.8140818
8.531719,0.4246078,0.8208239
8.533117,0.4198016,0.8280426
8.533033,0.4217584,0.8366624
8.534092,0.4266144,0.8419727
8.536655,0.434266,0.8475122
8.538013,0.460489,0.8511643
8.53881,0.4801152,0.8537425
8.539675,0.4929413,0.8558606
8.540784,0.5033087,0.8576283
8.54255,0.5131432,0.8613438
8.544928,0.5235659,0.8652563
8.548417,0.5302118,0.8686692
8.551413,0.5392126,0.8722792
8.553154,0.5517916,0.8752804
8.553797,0.5656794,0.8774205
8.552404,0.5667443,0.8736277
8.550867,0.567207,0.870777
8.551751,0.5680705,0.8736599
8.552572,0.5700042,0.8747671
8.552831,0.5758855,0.8756032
8.554018,0.5799956,0.876008
8.554919,0.5835688,0.87624
8.555744,0.5851825,0.8767024
8.556395,0.5867935,0.8772094
8.556631,0.5888734,0.8772572
8.556444,0.5905449,0.877337
8.556022,0.5916892,0.877022
8.55586,0.5934957,0.8766203
8.555823,0.5948598,0.8769048
8.553579,0.5947579,0.8760422
8.551142,0.5974619,0.8749851
8.552583,0.6016611,0.8741657
8.555553,0.6066914,0.8733085
8.558862,0.6110306,0.8730626
8.561283,0.6148388,0.872544
8.562386,0.6182255,0.8720723
8.564392,0.6230441,0.8718883
8.564372,0.6272765,0.872031
8.564551,0.6318132,0.8719527
8.565471,0.6356649,0.8723563
8.568325,0.6404756,0.8740581
8.570264,0.6440088,0.8741699
8.572397,0.6470642,0.8742884
8.574595,0.6491995,0.8741504
8.575981,0.6516297,0.8732852
8.578715,0.6534527,0.8730626
8.580548,0.6545516,0.8723788
8.582018,0.6551014,0.8714291
8.582901,0.6549409,0.8705864
8.58388,0.6549736,0.8695928
8.584914,0.6554925,0.8676915
8.585763,0.6549588,0.8660887
8.586418,0.6539372,0.8654765
8.587136,0.6535712,0.8645148
8.58732,0.6523171,0.8637948
8.587697,0.6506568,0.8635697
8.588031,0.6498285,0.8632221
8.588325,0.6494775,0.8628806
8.588365,0.6491545,0.8622876
8.588111,0.6484352,0.8620741
8.587954,0.6475313,0.8624767
8.587692,0.6475322,0.8626555
8.587338,0.6475745,0.8629095
8.58709,0.647886,0.8629175
8.587054,0.6478098,0.8629634
8.587016,0.6478366,0.862823
8.586954,0.6478851,0.8629223
8.58674,0.6477535,0.8626886
8.586648,0.6478591,0.8625653
8.586473,0.6479759,0.8627555
8.586369,0.6481808,0.8628331
8.586147,0.6481245,0.8632613
8.585854,0.6483575,0.8636516
8.585541,0.6488233,0.8639669
8.585353,0.6491924,0.8641154
8.585182,0.6494878,0.8642015
8.585203,0.6497286,0.8640336
8.585101,0.6498422,0.8637311
8.585258,0.6498869,0.8630429
8.585241,0.6499106,0.8626921
8.585182,0.6499041,0.8623406
8.585225,0.6496342,0.8619099
8.585188,0.6489975,0.8614963
8.585149,0.6484852,0.8611984
8.585176,0.6478864,0.8610468
8.585072,0.6471192,0.8608027
8.584797,0.6460425,0.8607047
8.584389,0.6456987,0.8601036
8.583903,0.6450126,0.8595155
8.583583,0.6440589,0.8593053
8.583218,0.6430579,0.8593222
8.582607,0.6422894,0.8590037
8.582133,0.6417459,0.8586652
8.581647,0.6416463,0.8578361
8.581413,0.6409765,0.8575016
8.581025,0.6404541,0.8568702
8.580643,0.6401525,0.8561053
8.580297,0.6398056,0.8555093
8.580074,0.6394672,0.8549131
8.579816,0.6393219,0.8542671
8.579535,0.6397104,0.8533529
8.579349,0.6400453,0.8527792
8.579174,0.6400866,0.8522974
8.579008,0.6401674,0.8519413
8.578948,0.6403557,0.8515579
8.578956,0.6404667,0.8513074
8.578914,0.6406056,0.8512347
8.578766,0.640631,0.8512279
8.578666,0.6407018,0.8512117
8.578533,0.6409458,0.8512402
8.578569,0.6408809,0.8513441
8.578352,0.6410865,0.8515505
8.57807,0.6411257,0.8517423
8.577831,0.6411065,0.8518838
8.577421,0.6409875,0.8522464
8.577254,0.6408659,0.8524967
8.577059,0.6406845,0.8527916
8.576777,0.640363,0.85331
8.576525,0.6401278,0.8536425
8.576297,0.6397111,0.8540489
8.576185,0.6390454,0.8547192
8.576024,0.6386948,0.8550622
8.576017,0.6385744,0.8552364
8.57597,0.6383725,0.855444
8.575836,0.6385106,0.8555136
8.575765,0.6388789,0.8555676
8.575526,0.639421,0.85544
8.575383,0.6396652,0.8554709
8.575374,0.6399269,0.8552962
8.575268,0.64011,0.8549259
8.575246,0.6398883,0.8547698
8.575224,0.6396768,0.8546124
8.575189,0.6393243,0.8545628
8.5753,0.6391831,0.8543676
8.575478,0.6389425,0.85408
8.57541,0.638737,0.8538777
8.575449,0.6385196,0.8537445
8.575528,0.638248,0.8537825
8.575545,0.638087,0.8538619
8.575573,0.6378923,0.8539264
8.57568,0.6378632,0.853852
8.575653,0.6378086,0.8537562
8.57561,0.6380397,0.853703
8.575526,0.6383944,0.8537611
8.575657,0.6387452,0.853733
8.575492,0.6391369,0.8535978
8.575412,0.6395077,0.8535188
8.575387,0.6398019,0.8534282
8.575346,0.6402096,0.8532639
8.575449,0.6407523,0.8530027
8.575426,0.6411171,0.8528358
8.57543,0.6414437,0.8526471
8.575354,0.6416261,0.8523405
8.575291,0.6416008,0.8524209
8.575256,0.6416916,0.852356
8.57521,0.641964,0.8521283
8.575138,0.6423569,0.8517405
8.575104,0.6427473,0.8512549
8.575145,0.6432882,0.8506864
8.575007,0.6438378,0.8499306
8.575026,0.6442936,0.849298
8.574936,0.6448309,0.8487688
8.574959,0.6454769,0.8481051
8.575027,0.6458025,0.8475182
8.575197,0.6459273,0.8468539
8.575039,0.6450188,0.8466281
8.574748,0.6439971,0.8462588
8.574728,0.6437504,0.8459502
8.574539,0.6437476,0.8456568
8.574454,0.6438537,0.8454208
8.574517,0.6441118,0.8450493
8.574357,0.6446681,0.8446761
8.574254,0.6453087,0.844378
8.574348,0.6458126,0.8442041
8.574404,0.6462429,0.8439932
8.574409,0.6466895,0.8439294
8.574523,0.6469439,0.8438293
8.574636,0.6473267,0.8436321
8.574764,0.6475269,0.8434815
8.574869,0.6476443,0.8433408
8.575141,0.6479477,0.8429625
8.575443,0.6482689,0.8426358
8.57562,0.6486088,0.8421599
8.575883,0.64899,0.8417671
8.576142,0.6493247,0.8414533
8.576333,0.6497496,0.8410817
8.576401,0.6501499,0.8408201
8.576508,0.6504579,0.8405266
8.576571,0.6509321,0.8402326
8.576657,0.6513601,0.8398034
8.576881,0.652226,0.8393832
8.576982,0.6525183,0.8389635
8.577077,0.6527823,0.8385694
8.577026,0.6529127,0.8382046
8.577159,0.6531754,0.8379336
8.577272,0.6534513,0.8373767
8.577287,0.6538032,0.8369372
8.577399,0.654029,0.8365091
8.577497,0.6542225,0.8361631
8.577519,0.6542897,0.835838
8.577557,0.6544307,0.8356234
8.577559,0.6546859,0.8354285
8.577563,0.6548375,0.8350919
8.577672,0.6549917,0.8347391
8.577715,0.655026,0.8345447
8.57772,0.6550458,0.8342484
8.577566,0.6552371,0.8338903
8.577509,0.6554992,0.8335068
8.577492,0.6556659,0.8329976
8.57734,0.655912,0.8326623
8.577418,0.6561733,0.8323655
8.577653,0.6561509,0.8318777
8.57773,0.6560394,0.831226
8.577883,0.6558393,0.8307488
8.577887,0.6556593,0.8301787
8.577978,0.655789,0.8296942
8.578005,0.6560543,0.8290722
8.578142,0.6565424,0.827929
8.578363,0.6572427,0.8266859
8.578432,0.657962,0.825601
8.578615,0.6586052,0.8246462
8.578818,0.6590744,0.8236806
8.579143,0.6595688,0.8226283
8.579416,0.6600505,0.8217922
8.579786,0.6601787,0.8210583
8.580008,0.660431,0.820563
8.580195,0.6606476,0.82025
8.580281,0.6608558,0.8199251
8.580471,0.6610567,0.8194189
8.580578,0.6614128,0.8190693
8.580592,0.6614514,0.8187482
8.580682,0.6614118,0.818394
8.580882,0.6615887,0.817887
8.581253,0.6619447,0.8171686
8.581446,0.6622282,0.8166382
8.581833,0.6624293,0.8159376
8.58234,0.6626089,0.8156933
8.582485,0.6632341,0.8154641
8.582309,0.6639016,0.8152536
8.581899,0.6644824,0.8153155
8.58147,0.6649902,0.8154874
8.580891,0.6654087,0.8157662
8.579997,0.6656066,0.8161095
8.579528,0.6658536,0.816336
8.57935,0.6660965,0.8163005
8.579156,0.6661702,0.8163064
8.579149,0.6661533,0.8164033
8.579195,0.6660865,0.8167555
8.5792,0.6661406,0.8171405
8.579213,0.666297,0.817523
8.579095,0.6664452,0.8177047
8.579136,0.666472,0.8177844
8.579286,0.6666239,0.8177453
8.579332,0.6668318,0.8178101
8.579409,0.6671663,0.81804
8.579481,0.6672199,0.8183784
8.579525,0.6672254,0.8187034
8.579528,0.6672953,0.8189547
8.579675,0.6674183,0.8190227
8.579664,0.6674901,0.8192335
8.579638,0.6675087,0.8195442
8.579637,0.667583,0.8196843
8.579575,0.6676827,0.819925
0.06843674,0.6677513,-0.1490125
0.06841391,0.6680005,-0.1489663
0.06840886,0.6681522,-0.1488017
0.06834656,0.6682718,-0.1486331
0.06838225,0.668405,-0.1482731
0.06854318,0.6686538,-0.1480885
0.06867978,0.6689084,-0.1479133
0.06889164,0.669097,-0.1476077
0.0690573,0.6693202,-0.1472393
0.06910655,0.6694987,-0.1465903
0.06871076,0.6698726,-0.1448814
0.06819279,0.6702669,-0.1421509
0.06790297,0.6706434,-0.1388841
0.06749906,0.6721779,-0.1337594
0.06796125,0.6730638,-0.1285454
0.07002728,0.6749733,-0.1200103
0.07224303,0.6765752,-0.1138983
0.07521927,0.679764,-0.107669
0.07882172,0.6824039,-0.1011038
0.08205025,0.6841171,-0.09510373
0.08531302,0.6863399,-0.08791597
0.08862132,0.6893962,-0.08145183
0.09146914,0.6919737,-0.07658491
0.09446198,0.6943229,-0.07137513
0.09721354,0.6963046,-0.06677037
0.09983124,0.6986583,-0.06196465
0.1023281,0.7023399,-0.05738114
0.1069181,0.7056951,-0.05376305
0.1105883,0.709201,-0.05061409
0.1141215,0.7116116,-0.04759367
0.117314,0.7140935,-0.04521497
0.1214597,0.7176297,-0.04222748
0.1241108,0.7199667,-0.04038076
0.1272658,0.7223931,-0.03846376
0.1321584,0.724778,-0.03392692
0.1348014,0.7265096,-0.03065439
0.1351617,0.7271665,-0.0291494
0.1355548,0.7272002,-0.02793746
0.136838,0.7271083,-0.02658121
0.1390018,0.7265053,-0.02413267
0.1408091,0.7269927,-0.02198388
0.1423117,0.727129,-0.02071531
0.1454372,0.7266722,-0.01804364
0.147499,0.7262669,-0.01588948
0.1484861,0.7265969,-0.014045
0.148381,0.7265349,-0.01387541
0.150648,0.7264227,-0.01198922
0.151255,0.7259336,-0.01110205
0.1519598,0.7254007,-0.01038919
0.1528923,0.725225,-0.008985177
0.1538321,0.7250088,-0.008855
0.1543429,0.7253137,-0.008806616
0.155496,0.7265931,-0.008670196
0.1557762,0.7277823,-0.008583844
0.1557144,0.728457,-0.008599818
0.15589,0.7300929,-0.008168995
0.1560599,0.7313717,-0.008192554
0.1559863,0.7314635,-0.00794138
0.1560192,0.731694,-0.007211134
0.1562982,0.7325745,-0.006821856
0.1566653,0.7338524,-0.006859675
0.1572258,0.7373839,-0.007142469
0.1583259,0.7418275,-0.007027373
0.1605014,0.7464851,-0.006180122
0.162475,0.7499023,-0.006263331
0.1634427,0.7563649,-0.007479087
0.1642325,0.7586413,-0.01200919
0.1644395,0.76037,-0.02107708
0.1700191,0.7734901,-0.03563152
0.1748131,0.7897267,-0.06066333
0.1723376,0.7964023,-0.08066043
0.1689019,0.8036287,-0.09331958
0.1651952,0.8131981,-0.1009917
0.1565929,0.8204235,-0.1083351
0.152525,0.8337262,-0.1130048
0.1533196,0.8438399,-0.1184011
0.1550646,0.8513607,-0.1209474
0.1587679,0.8571199,-0.1221996
0.1640151,0.8598935,-0.122411
0.1689851,0.8643425,-0.1227828
0.1712863,0.8696344,-0.124153
0.1736537,0.8732494,-0.1248285
0.1761401,0.875897,-0.1249697
0.1799146,0.87809,-0.1245471
0.1842726,0.8802376,-0.1232251
0.1885663,0.8823109,-0.1224765
0.1914887,0.884631,-0.1221768
0.1940091,0.8870495,-0.122407
0.1964966,0.8892061,-0.1222907
0.1985632,0.8911766,-0.1206851
0.201379,0.8920789,-0.117853
0.20373,0.8908814,-0.115257
0.2072429,0.8889993,-0.1114617
0.2089998,0.8866628,-0.1097278
0.2103009,0.8842114,-0.1086418
0.2110965,0.8829942,-0.1075251
0.2118069,0.8828457,-0.1065227
0.2123371,0.88318,-0.105983
0.2131455,0.8836252,-0.1047525
0.212811,0.8837004,-0.103215
0.2136331,0.8839844,-0.1011867
0.2150765,0.8844942,-0.09941158
0.2161348,0.8846713,-0.09816274
0.2179377,0.8863369,-0.09681792
0.2169336,0.88761,-0.09708463
0.2158763,0.8892036,-0.09827583
0.2147712,0.8923832,-0.09850538
0.2123321,0.8964091,-0.09869935
0.2039541,0.8991064,-0.1018377
0.1865948,0.8965294,-0.1094216
0.1684173,0.8893736,-0.1142386
0.1571274,0.8836146,-0.1156706
0.1352437,0.8758398,-0.1174852
0.1202583,0.8664977,-0.1208955
0.1068327,0.8563378,-0.1220385
0.09656902,0.8484682,-0.1224755
0.08117403,0.8382573,-0.1212229
0.06905712,0.8309085,-0.1162997
0.05843729,0.8243033,-0.1132734
0.04951659,0.818621,-0.1146228
0.0423675,0.8139468,-0.1160989
0.03483967,0.8085626,-0.1166433
0.02740091,0.801977,-0.1178209
0.01909991,0.795137,-0.1185592
0.01420422,0.7894902,-0.1185259
0.009880051,0.7843843,-0.1186918
0.005145654,0.7797161,-0.1192095
-0.00145857,0.7757089,-0.1205391
-0.009686917,0.7726198,-0.1238947
-0.01787342,0.7705994,-0.1275069
-0.02017103,0.7702201,-0.1284053
-0.02313603,0.7706923,-0.1298442
-0.02839717,0.7717265,-0.1324022
-0.03522675,0.7741273,-0.1370878
-0.03892688,0.7772632,-0.1402103
-0.0432183,0.7791925,-0.1438509
-0.05077161,0.781575,-0.1497724
-0.05751191,0.7855638,-0.1542656
-0.06163292,0.7890151,-0.1552468
-0.06654768,0.7919623,-0.1563835
-0.07165597,0.795287,-0.1599273
