8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.946091,0.6639999,0.7505637
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.94609,0.664,0.7505636
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.665221,0.6640001,0.7175681
8.776243,0.9643723,0.8829796
8.776243,0.9642776,0.8829796
8.776243,0.9641866,0.8829796
8.776243,0.9641389,0.8829796
8.776243,0.9640681,0.8829796
8.776243,0.9640068,0.8829796
8.776243,0.9639344,0.8829796
8.776243,0.9638798,0.8829796
8.776243,0.9638228,0.8829796
8.776243,0.9637749,0.8829796
8.776243,0.9637396,0.8829796
8.776243,0.9636821,0.8829796
8.776243,0.9636413,0.8829796
8.776243,0.963639,0.8829796
8.776243,0.9636137,0.8829796
8.776243,0.9635888,0.8829796
8.776243,0.9635503,0.8829796
8.776243,0.9634685,0.8829796
8.776243,0.9634016,0.8829796
8.776243,0.9632961,0.8829796
8.776243,0.9631812,0.8829796
8.776243,0.9631336,0.8829796
8.776243,0.9631249,0.8829796
8.776243,0.963088,0.8829796
8.776243,0.963048,0.8829796
8.776243,0.9629573,0.8829796
8.776243,0.9627549,0.8829796
8.776243,0.9625034,0.8829796
8.776243,0.9622267,0.8829796
8.776243,0.9618444,0.8829796
8.776243,0.9614152,0.8829796
8.776243,0.9611868,0.8829796
8.776243,0.9608358,0.8829796
8.776243,0.9604118,0.8829796
8.776243,0.9599497,0.8829796
8.776243,0.9593758,0.8829796
8.776243,0.9586338,0.8829796
8.776243,0.9581053,0.8829796
8.776243,0.9576637,0.8829796
8.776243,0.9572791,0.8829796
8.776243,0.9568509,0.8829796
8.776243,0.9564576,0.8829796
8.776243,0.9559988,0.8829796
8.776243,0.9555607,0.8829796
8.776243,0.9551527,0.8829796
8.776243,0.9548796,0.8829796
8.776243,0.9546592,0.8829796
8.776243,0.9544094,0.8829796
8.776243,0.9542126,0.8829796
8.776243,0.9541046,0.8829796
8.776243,0.954001,0.8829796
8.776243,0.9539263,0.8829796
8.776243,0.953849,0.8829796
8.776243,0.9538545,0.8829796
8.776243,0.9538936,0.8829796
8.776243,0.9537874,0.8829796
8.776243,0.9536988,0.8829796
8.776243,0.9536508,0.8829796
8.776243,0.9535668,0.8829796
8.776243,0.9533783,0.8829796
8.776243,0.9531018,0.8829796
8.776243,0.9530328,0.8829796
8.776243,0.9528885,0.8829796
8.776243,0.9527765,0.8829796
8.776243,0.9527237,0.8829796
8.776243,0.952754,0.8829796
8.776243,0.9528198,0.8829796
8.776243,0.9528977,0.8829796
8.776243,0.953056,0.8829796
8.776243,0.9531965,0.8829796
8.776243,0.9532992,0.8829796
8.776243,0.9533967,0.8829796
8.776243,0.9535049,0.8829796
8.776243,0.9535818,0.8829796
8.776243,0.9537,0.8829796
8.776243,0.9538069,0.8829796
8.776243,0.9539005,0.8829796
8.776243,0.9540154,0.8829796
8.776243,0.95415,0.8829796
8.776243,0.9542232,0.8829796
8.776243,0.9543213,0.8829796
8.776243,0.9544194,0.8829796
8.776243,0.9544961,0.8829796
8.776243,0.9545415,0.8829796
8.776243,0.9545791,0.8829796
8.776243,0.9546092,0.8829796
8.776243,0.9546692,0.8829796
8.776243,0.9547129,0.8829796
8.776243,0.9547859,0.8829796
8.776243,0.9548844,0.8829796
8.776243,0.9549491,0.8829796
8.776243,0.9550018,0.8829796
8.776243,0.9550136,0.8829796
8.776243,0.9550926,0.8829796
8.776243,0.9551262,0.8829796
8.776243,0.9551143,0.8829796
8.776243,0.955112,0.8829796
8.776243,0.9551122,0.8829796
8.776243,0.9550654,0.8829796
8.776243,0.9549571,0.8829796
8.776243,0.9548079,0.8829796
8.776243,0.9547699,0.8829796
8.776243,0.9548995,0.8829796
8.776243,0.9549648,0.8829796
8.776243,0.9551299,0.8829796
8.776243,0.9554201,0.8829796
8.776243,0.9555637,0.8829796
8.776243,0.9561301,0.8829796
8.776243,0.9568666,0.8829796
8.776243,0.9583891,0.8829796
8.776243,0.9601222,0.8829796
8.776243,0.9618402,0.8829796
8.776243,0.9651274,0.8829796
8.776243,0.9681156,0.8829796
8.776243,0.9684934,0.8829796
8.776243,0.9689535,0.8829796
8.776243,0.9699208,0.8829796
8.776243,0.9702943,0.8829796
8.776243,0.9710286,0.8829796
8.776243,0.9714577,0.8829796
8.776243,0.9718296,0.8829796
8.776243,0.9719664,0.8829796
8.776243,0.9720995,0.8829796
8.776243,0.9721612,0.8829796
8.776243,0.972135,0.8829796
8.776243,0.9718032,0.8829796
8.776243,0.9713308,0.8829796
8.776243,0.9707759,0.8829796
8.776243,0.9701051,0.8829796
8.776243,0.9691665,0.8829796
8.776243,0.9682326,0.8829796
8.776243,0.9676062,0.8829796
8.776243,0.9671885,0.8829796
8.776243,0.9667595,0.8829796
8.776243,0.9659739,0.8829796
8.776243,0.9652521,0.8829796
8.776243,0.9648299,0.8829796
8.776243,0.9640717,0.8829796
8.776243,0.9635398,0.8829796
8.776243,0.963262,0.8829796
8.776243,0.9627377,0.8829796
8.776243,0.9624488,0.8829796
8.776243,0.9622397,0.8829796
8.776243,0.9620324,0.8829796
8.776243,0.9617702,0.8829796
8.776243,0.9616348,0.8829796
8.776243,0.961389,0.8829796
8.776243,0.9611675,0.8829796
8.776243,0.9609064,0.8829796
8.776243,0.9606373,0.8829796
8.776243,0.9602928,0.8829796
8.776243,0.9600964,0.8829796
8.776243,0.9598954,0.8829796
8.776243,0.9597278,0.8829796
8.776243,0.9593369,0.8829796
8.776243,0.9589452,0.8829796
8.776243,0.9586443,0.8829796
8.776243,0.958333,0.8829796
8.776243,0.9580294,0.8829796
8.776243,0.9577731,0.8829796
8.776243,0.9574444,0.8829796
8.776243,0.9572294,0.8829796
8.776243,0.9570679,0.8829796
8.776243,0.9569409,0.8829796
8.776243,0.9568061,0.8829796
8.776243,0.9567208,0.8829796
8.776243,0.9566873,0.8829796
8.776243,0.9567029,0.8829796
8.776243,0.9567354,0.8829796
8.776243,0.9567859,0.8829796
8.776243,0.9567792,0.8829796
8.776243,0.9567985,0.8829796
8.776243,0.9568438,0.8829796
8.776243,0.9568858,0.8829796
8.776243,0.9569138,0.8829796
8.776243,0.9569319,0.8829796
8.776243,0.9569377,0.8829796
8.776243,0.9569249,0.8829796
8.776243,0.9569051,0.8829796
8.776243,0.9569044,0.8829796
8.776243,0.956888,0.8829796
8.776243,0.9568896,0.8829796
8.776243,0.9569203,0.8829796
8.776243,0.9569567,0.8829796
8.776243,0.9569857,0.8829796
8.776243,0.9570412,0.8829796
8.776243,0.9570909,0.8829796
8.776243,0.9571658,0.8829796
8.776243,0.9572296,0.8829796
8.776243,0.9572604,0.8829796
8.776243,0.9572141,0.8829796
8.776243,0.957169,0.8829796
8.776243,0.9571485,0.8829796
8.776243,0.9570915,0.8829796
8.776243,0.9570376,0.8829796
8.776243,0.9569939,0.8829796
8.776243,0.9569673,0.8829796
8.776243,0.9569148,0.8829796
8.776243,0.9568939,0.8829796
8.776243,0.9568883,0.8829796
8.776243,0.9569001,0.8829796
8.776243,0.956906,0.8829796
8.776243,0.9569282,0.8829796
8.776243,0.9569392,0.8829796
8.776243,0.9569471,0.8829796
8.776243,0.9569187,0.8829796
8.776243,0.9568877,0.8829796
8.776243,0.9568654,0.8829796
8.776243,0.9568436,0.8829796
8.776243,0.956803,0.8829796
8.776243,0.9567448,0.8829796
8.776243,0.9566903,0.8829796
8.776243,0.9566408,0.8829796
8.776243,0.9566197,0.8829796
8.776243,0.956587,0.8829796
8.776243,0.9565703,0.8829796
8.776243,0.956574,0.8829796
8.776243,0.9565938,0.8829796
8.776243,0.9566006,0.8829796
8.776243,0.9566285,0.8829796
8.776243,0.9566382,0.8829796
8.776243,0.9566433,0.8829796
8.776243,0.9566473,0.8829796
8.776243,0.9566486,0.8829796
8.776243,0.9566514,0.8829796
8.776243,0.9566581,0.8829796
8.776243,0.9566392,0.8829796
8.776243,0.9566289,0.8829796
8.776243,0.9566242,0.8829796
8.776243,0.9565681,0.8829796
8.776243,0.9565151,0.8829796
8.776243,0.9564589,0.8829796
8.776243,0.9564305,0.8829796
8.776243,0.9564125,0.8829796
8.776243,0.9563949,0.8829796
8.776243,0.9563927,0.8829796
8.776243,0.9563974,0.8829796
8.776243,0.9564075,0.8829796
8.776243,0.9564068,0.8829796
8.776243,0.9564144,0.8829796
8.776243,0.9564121,0.8829796
8.776243,0.9564323,0.8829796
8.776243,0.9564598,0.8829796
8.776243,0.9565076,0.8829796
8.776243,0.9565524,0.8829796
8.776243,0.9565621,0.8829796
8.776243,0.956591,0.8829796
8.776243,0.9566351,0.8829796
8.776243,0.9566475,0.8829796
8.776243,0.9566595,0.8829796
8.776243,0.9566692,0.8829796
8.776243,0.9566739,0.8829796
8.776243,0.9566818,0.8829796
8.776243,0.9566795,0.8829796
8.776243,0.9566745,0.8829796
8.776243,0.956664,0.8829796
8.776243,0.9566595,0.8829796
8.776243,0.9566572,0.8829796
8.776243,0.9566508,0.8829796
8.776243,0.9566271,0.8829796
8.776243,0.9566182,0.8829796
8.776243,0.9566252,0.8829796
8.776243,0.9566424,0.8829796
8.776243,0.9566523,0.8829796
8.776243,0.9566323,0.8829796
8.776243,0.9566162,0.8829796
8.776243,0.9566078,0.8829796
8.776243,0.9565999,0.8829796
8.776243,0.9565906,0.8829796
8.776243,0.9565663,0.8829796
8.776243,0.9565659,0.8829796
8.776243,0.9565642,0.8829796
8.776243,0.9565726,0.8829796
8.776243,0.9565813,0.8829796
8.776243,0.9565896,0.8829796
8.776243,0.9566123,0.8829796
8.776243,0.9566261,0.8829796
8.776243,0.9566342,0.8829796
8.776243,0.9566342,0.8829796
8.776243,0.9566404,0.8829796
8.776243,0.9566556,0.8829796
8.776243,0.9566734,0.8829796
8.776243,0.9567086,0.8829796
8.776243,0.9567553,0.8829796
8.776243,0.9568117,0.8829796
8.776243,0.9568703,0.8829796
8.776243,0.9569378,0.8829796
8.776243,0.9569744,0.8829796
8.776243,0.957024,0.8829796
8.776243,0.9570704,0.8829796
8.776243,0.9571742,0.8829796
8.776243,0.9572278,0.8829796
8.776243,0.9572541,0.8829796
8.776243,0.9572982,0.8829796
8.776243,0.9573564,0.8829796
8.776243,0.9574367,0.8829796
8.776243,0.9575259,0.8829796
8.776243,0.9576057,0.8829796
8.776243,0.9577155,0.8829796
8.776243,0.9577926,0.8829796
8.776243,0.9578964,0.8829796
8.776243,0.9579825,0.8829796
8.776243,0.9580812,0.8829796
