-0.0680372,0.8864039,-0.1932068
-0.06818418,0.8863394,-0.1932722
-0.06832711,0.8862124,-0.1933121
-0.06847279,0.8861247,-0.1933177
-0.06861512,0.8860113,-0.1934063
-0.06872319,0.885824,-0.1934357
-0.06888579,0.8857046,-0.1935118
-0.06904773,0.885614,-0.1935822
-0.06917898,0.8854832,-0.1936869
-0.06927072,0.885392,-0.193757
-0.06935315,0.8853044,-0.1938341
-0.06943743,0.8851479,-0.1939263
-0.06945847,0.8849996,-0.1939067
-0.06941055,0.8848982,-0.1938365
-0.06936286,0.8850015,-0.1938473
-0.06927757,0.8850419,-0.1938968
-0.06914286,0.8849137,-0.1939604
-0.06890957,0.8849348,-0.1939974
-0.06879853,0.8849856,-0.1939549
-0.06867604,0.8849767,-0.1939827
-0.06856595,0.8848329,-0.1940452
-0.06848179,0.8846403,-0.1940475
-0.0684865,0.8847287,-0.1940659
-0.0684851,0.8846973,-0.1941357
-0.06851028,0.8845833,-0.194199
-0.06858258,0.8846062,-0.1941916
-0.06867851,0.8845165,-0.1943026
-0.06878217,0.8844189,-0.1944041
-0.06889828,0.8843024,-0.1946519
-0.06904148,0.8841656,-0.1950437
-0.0692126,0.8840829,-0.1951436
-0.0692666,0.8841072,-0.195522
-0.06926735,0.8840581,-0.1957708
-0.06931905,0.8840461,-0.1956481
-0.06927131,0.8839946,-0.1956844
-0.06913732,0.8839532,-0.1960866
-0.06900631,0.8839276,-0.1962089
-0.06890114,0.8839527,-0.1960197
-0.06877725,0.883946,-0.1962144
-0.068758,0.8839088,-0.1962349
-0.06872831,0.8838773,-0.1962859
-0.06867521,0.8837517,-0.1965355
-0.06868015,0.8838552,-0.1965157
-0.06872521,0.8837975,-0.1967184
-0.06880872,0.883687,-0.1968581
-0.06904845,0.8836244,-0.196925
-0.06926353,0.8836156,-0.1971863
-0.06947334,0.8836092,-0.1973933
-0.06944971,0.8835736,-0.1975157
-0.06941126,0.8835614,-0.1976844
-0.0694264,0.8836637,-0.1976102
-0.06944589,0.8834843,-0.1975947
-0.06945191,0.8834936,-0.1975273
-0.06953733,0.8835526,-0.1974688
-0.06966005,0.8836585,-0.1974683
-0.06970756,0.8837054,-0.1975443
-0.06984834,0.8837124,-0.197185
-0.069748,0.8838776,-0.1973019
-0.0696537,0.8837581,-0.1972674
-0.06959037,0.8836764,-0.1970915
-0.06954633,0.8839586,-0.1971997
-0.06963383,0.8838455,-0.1972061
-0.0697742,0.8837062,-0.1972252
-0.06997831,0.8838902,-0.1971258
-0.07017522,0.8836554,-0.1972827
-0.07028039,0.8836532,-0.1972143
-0.07036875,0.8837889,-0.1970351
-0.07041238,0.8835955,-0.1970763
-0.07033323,0.8838094,-0.197035
-0.07019787,0.8836439,-0.1970223
-0.07013254,0.8837207,-0.1970932
-0.06997488,0.8836733,-0.1971548
-0.0698121,0.8837033,-0.1970155
-0.06968419,0.8834866,-0.1970743
-0.06954311,0.8834291,-0.1970667
-0.06947555,0.8833849,-0.1970326
-0.06951599,0.8832975,-0.1969854
-0.06961136,0.8832195,-0.19688
-0.06983034,0.8830047,-0.1969736
-0.07001479,0.8828191,-0.197161
-0.07015423,0.8827732,-0.1972712
-0.07032217,0.8826956,-0.1972627
-0.07038571,0.8825749,-0.1973039
-0.07040076,0.8823488,-0.1973909
-0.07036041,0.8822663,-0.1973444
-0.07021551,0.8823059,-0.1972912
-0.0699286,0.8821533,-0.1971579
-0.06972878,0.882082,-0.1970408
-0.06953071,0.8819659,-0.196813
-0.06945251,0.8820258,-0.1968598
-0.06916575,0.881846,-0.1962689
-0.06893145,0.8816991,-0.1959664
-0.06869732,0.8817139,-0.1955935
-0.06844889,0.8817549,-0.1952853
-0.06828289,0.8816455,-0.1949078
-0.0681446,0.8815635,-0.1943146
-0.06801136,0.8816741,-0.193915
-0.06789927,0.8815346,-0.1932828
-0.06759648,0.8812105,-0.192793
-0.06734549,0.8811968,-0.1921123
-0.06713493,0.8808959,-0.1913218
-0.06694497,0.8806162,-0.1903454
-0.06682612,0.8804278,-0.1895337
-0.06658082,0.8802674,-0.1884751
-0.0662726,0.8799413,-0.1876019
-0.06595562,0.8795975,-0.1863004
-0.06567721,0.8793495,-0.1854182
-0.06543158,0.878938,-0.1840114
-0.06524162,0.8785654,-0.1828871
-0.0650088,0.8782874,-0.1818193
-0.06469731,0.8777556,-0.1805146
-0.06430756,0.8774024,-0.1793267
-0.06374072,0.8767909,-0.1777707
-0.06349467,0.8764444,-0.1764653
-0.06326635,0.8760576,-0.1751645
-0.06308846,0.8757077,-0.1741722
-0.06290253,0.8753148,-0.1730338
-0.06286578,0.8749446,-0.171964
-0.06299232,0.8745816,-0.1709467
-0.06372468,0.873705,-0.168293
-0.0639777,0.8732322,-0.1682952
-0.06366025,0.8724158,-0.1653869
-0.06297921,0.8718956,-0.1629014
-0.06170307,0.8716238,-0.1613117
-0.0609148,0.8715563,-0.1605244
-0.06005137,0.8714418,-0.1595923
-0.05909367,0.8712614,-0.1587967
-0.05865286,0.8708224,-0.1590629
-0.05844598,0.8705347,-0.1581096
-0.05840908,0.870359,-0.1569023
-0.05839975,0.8701645,-0.1558047
-0.05841105,0.8699892,-0.1545187
-0.0583414,0.8699042,-0.1535183
-0.0581684,0.8700246,-0.1525443
-0.05773912,0.8701215,-0.1517028
-0.05715178,0.8700477,-0.1510307
-0.0567203,0.8700361,-0.1501326
-0.05623589,0.8699561,-0.1493271
-0.05587877,0.8700715,-0.148696
-0.05548589,0.8698762,-0.1476006
-0.05515356,0.8698354,-0.1466914
-0.0551381,0.8698059,-0.1459088
-0.05513613,0.8698152,-0.1451782
-0.05527823,0.8697777,-0.1443816
-0.0557576,0.8691728,-0.1434125
-0.05614229,0.8690609,-0.1426978
-0.05637698,0.8688545,-0.1418068
-0.05660959,0.8685946,-0.1407214
-0.05675565,0.8684543,-0.1396509
-0.05676459,0.8682271,-0.1383943
-0.05675547,0.868212,-0.1375618
-0.05669118,0.8681729,-0.1362149
-0.05657871,0.8681338,-0.1353674
-0.05648403,0.8681036,-0.1345836
-0.05635308,0.8680559,-0.1338626
-0.05624931,0.8681186,-0.1325231
-0.0562319,0.8681042,-0.1320899
-0.05624323,0.867934,-0.1311899
-0.05633406,0.8678954,-0.1305142
-0.05644821,0.8677283,-0.1299699
-0.05656712,0.8678332,-0.129454
-0.05663358,0.8676565,-0.1289527
-0.05667351,0.867723,-0.128353
-0.05657481,0.8677892,-0.1282501
-0.05656196,0.8679255,-0.127669
-0.05658369,0.8679922,-0.1274502
-0.05667816,0.8681589,-0.1269564
-0.05683134,0.8682211,-0.1267852
-0.05693482,0.8681175,-0.1266717
-0.05701517,0.8680797,-0.1263941
-0.05715899,0.8680909,-0.1263811
-0.05748974,0.8681746,-0.126554
-0.05805866,0.868286,-0.1266853
-0.05855413,0.8682124,-0.1266074
-0.05909212,0.8681931,-0.1266135
-0.05935492,0.8683243,-0.1264548
-0.05961357,0.8683606,-0.126347
-0.05986933,0.8683296,-0.1263181
-0.06000726,0.8682798,-0.1262416
-0.06026058,0.8683389,-0.1259543
-0.06047611,0.8684648,-0.1256048
-0.06076689,0.8687437,-0.1249592
-0.06099288,0.8689085,-0.1242215
-0.06108831,0.8690498,-0.1235131
-0.06122454,0.8691005,-0.1228575
-0.06137751,0.8693072,-0.1223846
-0.0614938,0.8695597,-0.1220044
-0.06171493,0.869715,-0.1215013
-0.06200849,0.8698724,-0.1208749
8.448675,0.8701025,0.8488388
8.44848,0.870256,0.8494335
8.448264,0.8703949,0.850017
8.448229,0.8705609,0.8509068
8.448395,0.8708342,0.8518676
8.448713,0.8710144,0.8523275
8.448833,0.8711604,0.8529162
8.448733,0.871075,0.8533213
8.448176,0.8710802,0.8536075
8.447398,0.8708809,0.8538097
8.446746,0.8706332,0.8538454
8.446177,0.8703969,0.8537926
8.445471,0.8701995,0.8533002
8.444769,0.8699111,0.8525654
8.443987,0.8695059,0.8511414
8.443318,0.8693751,0.8500639
8.442955,0.8693838,0.8486712
8.442784,0.8695838,0.8468102
8.442513,0.869618,0.8448731
8.441698,0.8694699,0.8423719
8.440748,0.8693247,0.8397312
8.439419,0.8694603,0.8368427
8.43769,0.8691435,0.8339829
8.435637,0.8687181,0.8296249
8.434537,0.868113,0.8246978
8.432674,0.8674045,0.8192823
8.43126,0.8664647,0.8135701
8.429928,0.8663695,0.8077193
8.429052,0.865365,0.8012492
8.430218,0.864436,0.7951533
8.430638,0.8614205,0.7871975
8.430566,0.8580994,0.7804821
8.431318,0.8528283,0.7725062
8.43484,0.8475886,0.7666239
8.440389,0.842316,0.7616677
8.444351,0.8358927,0.7565489
8.447164,0.8289004,0.7517852
8.450183,0.8213127,0.7464191
8.452963,0.812883,0.740289
8.455474,0.8037315,0.7339792
8.456844,0.7957271,0.7292324
8.459321,0.7848621,0.7229324
8.463949,0.7747775,0.7176526
8.469885,0.7646437,0.7130082
8.475078,0.755246,0.7082983
8.479988,0.7432247,0.7019161
8.484827,0.7309385,0.6949044
8.489719,0.7206486,0.6875156
8.495131,0.7096048,0.6790074
8.500669,0.6995495,0.6715494
8.509617,0.6867307,0.6629684
8.518735,0.6763559,0.6572416
8.531392,0.6631384,0.6506925
8.543464,0.6501039,0.6451939
8.556035,0.6406592,0.6410021
8.567289,0.6324378,0.6365308
8.579252,0.6225072,0.6309628
8.591114,0.6141396,0.6251514
8.603472,0.6061709,0.6192099
8.614325,0.5994081,0.6141334
8.624293,0.5926515,0.6089426
8.633649,0.5871613,0.6043587
8.644846,0.5817773,0.5989007
8.654018,0.5793319,0.5936428
8.664783,0.578756,0.5873885
8.673166,0.5806686,0.5811731
8.681538,0.5831333,0.5733312
8.689424,0.585202,0.5655404
8.699005,0.588126,0.5569665
8.706792,0.5916408,0.5512495
8.71506,0.5970355,0.5451293
8.722022,0.6017292,0.5402576
8.72833,0.6059653,0.5354044
8.733715,0.6108691,0.5317924
8.735177,0.6125081,0.5281363
8.736521,0.6129143,0.5235942
8.736063,0.6127092,0.5199076
8.734083,0.611581,0.5163202
8.731565,0.6104859,0.5145544
8.728799,0.6094428,0.5136193
8.726653,0.608763,0.5125802
8.724073,0.6088541,0.511479
8.721583,0.6094609,0.5107857
8.718575,0.6103337,0.5099106
8.71526,0.6105973,0.5077736
8.711853,0.6109273,0.5059665
8.708215,0.6112663,0.5045029
8.705044,0.6103203,0.502331
8.701248,0.6085472,0.4994379
8.697962,0.6071746,0.4974867
8.694341,0.6049694,0.4944924
8.691665,0.602982,0.4914713
8.688743,0.6004331,0.4876754
8.685629,0.5982508,0.4841517
8.681996,0.5956541,0.4799867
8.678499,0.5927346,0.4761636
8.674275,0.5897748,0.4719224
8.670866,0.5876358,0.4690548
8.667096,0.5853056,0.4661773
8.663894,0.5828563,0.4634956
8.660301,0.5809362,0.4604064
8.65851,0.5806457,0.458995
8.65726,0.5803239,0.4577779
8.657329,0.5801675,0.4566742
8.657186,0.5802224,0.4556226
8.657511,0.5797014,0.4541374
8.657948,0.5788231,0.4524851
8.658619,0.5776577,0.450502
8.659107,0.5765005,0.4482224
8.659839,0.5754247,0.4455868
8.661156,0.5746015,0.442936
8.662649,0.5740759,0.4410352
8.664391,0.573962,0.4390459
8.666613,0.5741029,0.4373465
8.669704,0.5735713,0.4356877
8.672216,0.5729395,0.434508
8.675453,0.5724798,0.4338393
8.679152,0.5717037,0.4342957
8.681989,0.5722693,0.4355963
8.684314,0.5726903,0.4372
8.686525,0.5730756,0.4393646
8.688071,0.5731759,0.4412387
8.688954,0.5733174,0.4436729
8.6892,0.5739056,0.4466789
8.68919,0.574614,0.4496334
8.689076,0.5749978,0.4527622
8.688703,0.5753425,0.4551104
8.687716,0.5754208,0.4565946
8.686406,0.5757094,0.457782
8.684513,0.5759799,0.4591925
8.68244,0.5764246,0.4602607
8.680501,0.5774498,0.4617026
8.678434,0.578106,0.4630245
8.676049,0.5788412,0.4642531
8.674485,0.5795978,0.4659707
8.67262,0.5806778,0.4686442
8.671194,0.5813506,0.4712146
8.669484,0.5820462,0.4738639
8.667986,0.5823988,0.4760005
8.666544,0.5826617,0.4774963
8.665028,0.5829432,0.478399
8.66343,0.5836017,0.4789774
8.661774,0.5841868,0.4802039
8.660158,0.584188,0.481206
8.658865,0.5843672,0.4821091
8.658121,0.5846604,0.4830923
8.657642,0.5851244,0.4838921
8.657566,0.5853034,0.4841849
8.657689,0.5854053,0.4837937
8.658486,0.5856134,0.4832791
8.659955,0.5865229,0.4832148
8.661624,0.5875021,0.4830049
8.663213,0.5883456,0.4826111
8.665535,0.5895668,0.4830879
8.667431,0.5904249,0.4833257
8.670056,0.5912741,0.483609
8.672527,0.5919583,0.4844527
8.67515,0.5929341,0.4853407
8.677439,0.593365,0.4859826
8.680353,0.5937089,0.4864332
8.682606,0.5941793,0.4869865
8.685289,0.5943439,0.4872988
8.688103,0.5944294,0.4876321
8.691226,0.5946493,0.4881005
8.694271,0.5950537,0.4884997
8.697434,0.5951716,0.488384
8.701083,0.5955274,0.4885005
8.704176,0.5958308,0.4887705
8.707959,0.5963571,0.4890258
8.710958,0.597158,0.4891883
8.714337,0.5980113,0.4894244
8.716732,0.5987275,0.4898153
8.718509,0.5997554,0.4903781
8.719231,0.6006138,0.4908248
8.719061,0.6010399,0.4916015
8.717876,0.6014789,0.4924232
8.715319,0.6016443,0.4925222
8.713286,0.6013606,0.4918216
8.711743,0.6015355,0.4920717
8.710234,0.6014387,0.491757
8.708393,0.601754,0.491609
8.706791,0.6014984,0.4911281
8.705317,0.6014392,0.4908564
8.703786,0.6009393,0.4900764
8.702122,0.599981,0.4889407
8.700158,0.5992733,0.4877917
8.698787,0.5987553,0.4874038
8.697347,0.5980985,0.4867277
8.695866,0.5975323,0.4862658
8.694133,0.5974464,0.4862302
8.692865,0.5968834,0.4866574
8.691715,0.5964609,0.4864805
8.69007,0.5958863,0.4863835
8.688422,0.595443,0.4864348
8.686685,0.5948247,0.4864013
8.685053,0.5941076,0.4865298
8.683647,0.5935376,0.486306
8.681602,0.5930417,0.4870328
8.68033,0.5927595,0.4874596
8.679035,0.5924045,0.4883674
8.67767,0.5921255,0.4888874
8.676286,0.5920552,0.4896292
8.674604,0.5913807,0.4901319
8.673064,0.5908749,0.4905651
8.671646,0.5907036,0.4905185
8.669891,0.5901689,0.4907176
8.667947,0.5897275,0.490816
8.666519,0.5891056,0.4905351
8.664842,0.5882494,0.4901445
8.66351,0.5875152,0.4900625
8.661927,0.5868328,0.489664
8.660276,0.5865107,0.4892832
8.658814,0.5856392,0.4885693
8.656938,0.5848679,0.4879557
8.655624,0.5844669,0.4874171
8.654109,0.5844024,0.4868888
8.652689,0.584262,0.4867925
8.651309,0.5843199,0.4863694
8.649945,0.584064,0.4857867
8.648295,0.5834478,0.4848994
8.647336,0.5829557,0.4842043
8.646562,0.5824943,0.4835241
8.645807,0.5820045,0.4828053
8.645297,0.5813962,0.4821022
8.645141,0.5809114,0.4816498
8.644965,0.5803741,0.481473
8.645053,0.5799141,0.4812396
8.644804,0.5797467,0.4810544
8.644973,0.5793849,0.4807546
8.644846,0.5792263,0.4806046
8.644979,0.5790907,0.4803408
8.645023,0.5788125,0.4797855
8.645193,0.5785809,0.4792691
8.645625,0.5784668,0.4787176
8.646069,0.5782311,0.4780377
8.646771,0.5783055,0.4776602
8.647486,0.578571,0.4776317
8.64837,0.5790197,0.4779192
8.649669,0.5796025,0.4784116
8.650421,0.5800923,0.4787464
8.651439,0.5805889,0.4788964
8.652861,0.5811636,0.4789949
8.654111,0.5816745,0.4792341
8.65541,0.5820022,0.4794169
8.657505,0.5823658,0.4797068
8.660054,0.5832976,0.4801327
8.662197,0.5836123,0.4808094
8.664557,0.5841866,0.4815031
8.665687,0.584174,0.4819704
8.66708,0.584042,0.4817366
8.668423,0.5838121,0.4812291
8.669837,0.5836997,0.4812705
8.671532,0.5837566,0.4811957
8.673326,0.5840933,0.4815509
8.675106,0.5843623,0.4820434
8.676735,0.584723,0.4824002
8.677938,0.5849549,0.482716
8.679949,0.5855156,0.4829481
8.682989,0.5858585,0.4829481
8.685491,0.5863426,0.4833468
8.688637,0.5870753,0.4837443
8.692092,0.587579,0.4834636
8.695662,0.5880925,0.4835572
8.700372,0.5885462,0.4838902
8.70479,0.5887121,0.4844144
8.71077,0.5887294,0.4843763
8.71573,0.5889144,0.4841059
8.722046,0.5887064,0.4834094
8.728318,0.5885077,0.4829708
8.734694,0.5889116,0.4830838
8.741708,0.5889705,0.4830902
8.747989,0.588664,0.4828027
8.755223,0.5886128,0.4829972
8.761668,0.5883494,0.4831196
8.769287,0.5875884,0.4827812
8.775888,0.5867226,0.4823799
8.78367,0.5858749,0.4820522
8.790373,0.5845302,0.4813989
8.798136,0.5824584,0.4800237
8.804871,0.5810642,0.4792694
8.81215,0.5795421,0.478765
8.817751,0.5789636,0.4787312
8.82362,0.5782339,0.4788035
8.829211,0.5779212,0.4791703
8.834625,0.5782068,0.479679
8.840754,0.5787008,0.4802557
8.846826,0.5790516,0.4803645
8.853117,0.5792773,0.4802532
8.858805,0.5796807,0.4798871
8.865411,0.5802752,0.4794928
8.87152,0.5810984,0.4792034
8.878173,0.5821083,0.4796446
8.884186,0.583504,0.4801206
8.891119,0.5850723,0.4806197
8.896971,0.5864549,0.4811009
8.903546,0.5878777,0.4823948
8.909877,0.5890726,0.4831833
8.916063,0.5909462,0.4842813
8.921663,0.5937684,0.4855008
8.926659,0.5968017,0.4867606
8.931897,0.6007655,0.4893433
8.935937,0.6049764,0.4937502
8.938809,0.6104248,0.4994127
8.941006,0.614066,0.5025159
8.944064,0.6178886,0.5060427
8.945264,0.6215,0.5085657
8.945889,0.626142,0.5119262
8.94582,0.6294171,0.5139983
8.945138,0.6327533,0.5160483
8.944426,0.6355175,0.5179918
8.94263,0.638731,0.5209286
8.940832,0.6414002,0.5236739
8.939282,0.6437794,0.5259212
8.938241,0.6461349,0.5272907
8.937329,0.6483729,0.5284036
8.936481,0.6503685,0.5293641
8.936073,0.652072,0.5300612
8.936179,0.6538284,0.5301382
8.937258,0.6552168,0.5288222
8.938814,0.6578658,0.5273824
8.939987,0.6605646,0.5264193
8.940984,0.6634858,0.5249037
8.941574,0.6658501,0.5250773
8.942468,0.667489,0.5242151
8.942598,0.6686025,0.5229465
8.943073,0.6688989,0.5223271
8.944193,0.6686123,0.5211545
8.945793,0.6675075,0.5199592
8.947879,0.6655572,0.5187662
8.949449,0.6637378,0.5183723
8.951136,0.6614202,0.5180436
8.952733,0.6592774,0.5177642
8.95481,0.6570216,0.5176549
8.956935,0.6545736,0.5171665
8.959043,0.6519619,0.5158379
8.960002,0.6495944,0.5151211
8.960491,0.6470642,0.5153558
8.961012,0.6443639,0.5150149
8.961034,0.6422895,0.514789
8.96144,0.6405855,0.5142418
8.961633,0.6395876,0.513511
8.962462,0.6388147,0.5123775
8.96297,0.6386458,0.5118849
8.963079,0.6389685,0.5114785
8.963019,0.6391584,0.5112758
8.963027,0.6396183,0.5109431
8.963221,0.6401625,0.5107113
8.964007,0.6407245,0.5104754
8.964263,0.6410853,0.5101975
8.964186,0.6412826,0.5099334
8.964385,0.6418821,0.5094572
8.964392,0.6425325,0.5092272
8.96438,0.6431884,0.5089034
8.964365,0.6439131,0.5086986
8.964443,0.6447468,0.5083516
8.964597,0.6457222,0.5080327
8.964564,0.6464962,0.508108
8.964754,0.6472055,0.5082114
8.965401,0.6479167,0.5082245
8.965866,0.6486263,0.5082598
8.966567,0.6491278,0.5081191
8.967117,0.6494325,0.5078928
8.968148,0.6499718,0.5075541
8.968467,0.6505001,0.5073265
8.969112,0.6511461,0.5070922
8.969913,0.6517838,0.5068831
8.970577,0.6522637,0.5067873
8.971336,0.6528018,0.5068353
8.972133,0.6532577,0.5066084
8.973076,0.6535607,0.5065849
8.973812,0.6540297,0.5065049
8.974577,0.6543384,0.5063335
8.975442,0.6546693,0.5061665
8.976276,0.6547406,0.5057685
8.977197,0.6547711,0.5054226
8.978179,0.6548827,0.5053313
8.979349,0.6549044,0.5049793
8.980917,0.6553617,0.5045274
8.982139,0.6558085,0.504333
8.983318,0.6562708,0.504072
8.984883,0.6568672,0.5038248
8.986321,0.6575232,0.5037488
8.987519,0.6580403,0.5037165
8.988897,0.6585537,0.503612
8.990435,0.6590198,0.5035028
8.992007,0.6594825,0.5032598
8.993315,0.6600192,0.5030576
8.994459,0.6605793,0.5030984
8.995684,0.6613324,0.5031308
8.997171,0.6620246,0.5031108
8.998322,0.6627129,0.5033532
8.999663,0.6632509,0.5032742
9.000872,0.6639012,0.5033572
9.00221,0.6646565,0.5034724
9.003331,0.6655174,0.5038675
9.00454,0.6661718,0.5038443
9.005755,0.6668652,0.503918
9.00685,0.667591,0.5039552
9.008369,0.6688514,0.5042039
9.009452,0.6698857,0.5041353
9.010569,0.6710268,0.5041127
9.011944,0.672597,0.5041653
9.013334,0.6743529,0.5041283
9.01467,0.6758253,0.5038351
9.016041,0.6774135,0.5037444
9.0175,0.6790202,0.5035955
9.018969,0.6805295,0.5034401
9.020502,0.6823717,0.5034456
9.021701,0.6838244,0.5034801
9.023092,0.6854753,0.50361
9.024046,0.6870603,0.503805
9.024843,0.6886831,0.5045668
9.02551,0.6901096,0.5054104
9.026127,0.6912276,0.5061845
9.026772,0.692683,0.5071063
9.02751,0.6937383,0.5080147
9.028711,0.6952489,0.5089353
9.029754,0.6962522,0.5098857
9.030909,0.6972311,0.5107312
9.032633,0.6984771,0.5117885
9.034252,0.6994554,0.5129497
9.036211,0.7003903,0.5137004
9.038208,0.7012306,0.514619
9.04077,0.7019835,0.515709
9.043537,0.7024646,0.5167314
9.04643,0.7028397,0.5171426
9.049916,0.7031999,0.5173118
9.05273,0.7034019,0.5170925
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.056973,0.703621,0.5165829
9.050099,0.7010544,0.5148023
9.037052,0.7031482,0.5250996
9.027535,0.7052065,0.5316236
9.021516,0.7062019,0.5363864
9.018783,0.7063261,0.5386251
9.019109,0.7054709,0.5382291
9.021965,0.7038243,0.5364515
9.025275,0.702298,0.5339575
9.028156,0.7006739,0.5313617
9.031268,0.6992478,0.5282822
9.034835,0.6991017,0.5262613
9.038084,0.7004066,0.5262659
9.042124,0.7024452,0.5269797
9.045786,0.7048158,0.528869
9.049503,0.707482,0.5324672
9.051589,0.7093428,0.5356055
9.053475,0.710497,0.5384854
9.055495,0.7100132,0.5417075
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
9.057399,0.7076715,0.5445343
