0.0781254,0.9315795,0.01722603
0.07859054,0.9312894,0.01719941
0.07916315,0.9309092,0.01722617
0.079722,0.930503,0.01723997
0.08027615,0.9299946,0.01733781
0.08085337,0.9294406,0.01741023
0.08139588,0.9288533,0.01747133
0.08197908,0.9282525,0.01755711
0.08268611,0.9276455,0.01753975
0.08339527,0.9270976,0.01760931
0.08394292,0.926699,0.01759557
0.08468685,0.9261774,0.01749383
0.08542804,0.9257129,0.01746391
0.08627431,0.9253193,0.01740749
0.08704428,0.9250068,0.01732852
0.08780673,0.924709,0.01723084
0.08869381,0.924305,0.01708166
0.08989625,0.9240866,0.01691918
0.09070082,0.9239731,0.0171528
0.09148785,0.9237791,0.01735498
0.09214801,0.923565,0.01769225
0.0931858,0.92327,0.01808809
0.09409127,0.9232863,0.01869081
0.09475741,0.9233037,0.0192529
0.09543508,0.9233038,0.01990329
0.09611596,0.9235831,0.02057032
0.09670144,0.923729,0.02132745
0.09718017,0.9239048,0.02198568
0.09752912,0.9240586,0.02266859
0.09784707,0.9244066,0.02327856
0.09846643,0.9247082,0.0244035
0.09855127,0.9248983,0.02553949
0.09881931,0.925016,0.02636172
0.09929247,0.9251931,0.02771799
0.09980075,0.9253139,0.02871245
0.09958617,0.9256354,0.02992992
0.09973509,0.9259351,0.03109521
0.09997494,0.9261654,0.03214829
0.09991114,0.9265531,0.03311406
0.1001692,0.9268402,0.03357534
0.1003294,0.9270478,0.03406964
0.100471,0.9271144,0.03437163
0.1007201,0.9273817,0.03492042
0.1009003,0.9275404,0.03533839
0.1010943,0.9274865,0.03559723
0.1014787,0.9273902,0.03592907
0.101381,0.9274171,0.0360186
0.1016062,0.9272068,0.03637277
0.1011409,0.9269927,0.03666042
0.1007999,0.9267283,0.03687476
0.1007115,0.9264151,0.03714375
0.1006781,0.9256639,0.03702728
0.1002719,0.9247947,0.03708734
0.09998967,0.9243644,0.03708598
0.09963854,0.9239784,0.03692268
0.09930532,0.9237456,0.03629392
0.09879129,0.9234615,0.03594448
0.09775232,0.9229768,0.0359966
0.09700198,0.9223974,0.03633831
0.09630977,0.921788,0.03693931
0.09560369,0.9215515,0.03743333
0.09503122,0.9212702,0.03753354
0.09470506,0.9210045,0.03751792
0.09454839,0.9210578,0.03738283
0.09433377,0.9207934,0.0370855
0.0943087,0.9207234,0.03670284
0.09438407,0.9207914,0.03651229
0.09426272,0.9204987,0.03629158
0.09421095,0.920479,0.03607677
0.09413773,0.9203588,0.03584252
0.09411317,0.9205361,0.03565846
0.09401076,0.9204608,0.03553043
0.09404008,0.9207543,0.03545797
0.09380157,0.9204755,0.03540637
0.09350573,0.9202713,0.03543504
0.09327064,0.9201596,0.03549002
0.09300913,0.9199863,0.03558169
0.09282474,0.9198598,0.03569128
0.09249531,0.9196165,0.03569208
0.09213795,0.9193802,0.03562878
0.09183711,0.9188905,0.03569598
0.09167147,0.9182184,0.03583993
0.09139439,0.9175493,0.03589113
0.09110393,0.9168597,0.03584069
0.09093432,0.9163814,0.03594883
0.09081297,0.9160201,0.03606345
0.09052531,0.9153383,0.03639783
0.09022143,0.914872,0.03680505
0.09006889,0.9144009,0.03715186
0.09012437,0.9138169,0.03727952
0.09079589,0.9131411,0.03757192
0.09111576,0.9124649,0.03774492
0.09137492,0.911818,0.03802554
0.09162362,0.9109958,0.03832358
0.09191275,0.9100154,0.03868915
0.09222625,0.9085942,0.03924917
0.09258343,0.9075285,0.03960343
0.09300719,0.9062161,0.04014565
0.09344274,0.9048688,0.04053845
0.09381737,0.9035612,0.04103266
0.09417273,0.9021474,0.04128805
0.09462345,0.9006677,0.04181358
0.09502587,0.8990741,0.04207595
0.09536762,0.89728,0.04214437
0.09590992,0.8956553,0.04188645
0.09631293,0.8937495,0.04188487
0.09666428,0.8921471,0.04168624
0.09725951,0.8902873,0.04121797
0.09751513,0.8886223,0.04121809
0.09749591,0.886677,0.04147832
0.09808661,0.8847805,0.04190187
0.09913284,0.8830873,0.04178827
0.1008045,0.8807479,0.04138853
0.1017784,0.8789089,0.04147017
0.1025521,0.8772653,0.04151666
0.1033338,0.8759027,0.04135589
0.1044495,0.8744658,0.04078393
0.1056575,0.8733289,0.0402164
0.106902,0.8722042,0.03970222
0.1095768,0.8702629,0.03892355
0.1098475,0.8695132,0.03849433
0.1119861,0.8678105,0.03966895
0.1138481,0.866648,0.04082982
0.1148808,0.8654466,0.04159701
0.1152899,0.8651461,0.04192977
0.1159347,0.8647299,0.04213201
0.116446,0.8643885,0.04220228
0.1163201,0.864333,0.04196532
0.1168051,0.8640819,0.04225864
0.1173414,0.8639796,0.04281054
0.1176457,0.8636923,0.04331253
0.1181111,0.8633012,0.04377615
0.1184965,0.8629366,0.04407595
0.1188141,0.8626172,0.04436
0.1191813,0.8622751,0.04442196
0.1194153,0.8619993,0.04454742
0.1198107,0.8617335,0.04472925
0.1200591,0.8615959,0.04489528
0.1200942,0.8616138,0.04502381
0.1205106,0.8613461,0.04527226
0.1206089,0.8612356,0.04548161
0.1207902,0.8613408,0.0458336
0.1207687,0.8615626,0.04628973
0.120638,0.8619304,0.04673724
0.1204554,0.862655,0.04742034
0.1202587,0.8635076,0.04780789
0.1202794,0.8643821,0.04816161
0.1203936,0.8656433,0.04841465
0.1204817,0.8670602,0.04850428
0.1206983,0.8687218,0.04850082
0.1207524,0.8702429,0.04838607
0.1210973,0.8720987,0.04844941
0.1212354,0.8733466,0.04844858
0.121388,0.8751026,0.04856806
0.1213533,0.8772667,0.04836646
0.1215711,0.88048,0.0483916
0.1215863,0.8823786,0.04819459
0.1218669,0.8843194,0.04827069
0.1218982,0.8866244,0.04839836
0.1218609,0.8896305,0.0482
0.1216783,0.8923026,0.04822911
0.1217188,0.8944901,0.04816987
0.1215145,0.897388,0.04824254
0.1214045,0.8993209,0.04828532
0.1212188,0.9012731,0.04865405
0.1210181,0.9032944,0.04875807
0.1208282,0.9054759,0.0490606
0.1204579,0.9073592,0.04901175
0.1201985,0.9090381,0.04911183
0.1200522,0.9101405,0.04938836
0.1198425,0.911097,0.04945363
0.1194909,0.9118003,0.04932915
0.1190042,0.9126133,0.04922388
0.1186447,0.9131342,0.04918779
0.1182111,0.913575,0.0491697
0.1180985,0.9140196,0.04934952
0.1178848,0.914504,0.04966904
0.1176265,0.9148878,0.04999417
0.1175394,0.9150819,0.05018763
0.1175699,0.9151817,0.05045776
0.1177881,0.9151973,0.05061133
0.1186838,0.9149738,0.05064367
0.1198826,0.9143719,0.05073361
0.1214273,0.9134867,0.05052365
0.1227309,0.9123972,0.0506417
0.1242105,0.9112752,0.05056201
0.1255372,0.9101446,0.05074833
0.127053,0.9090734,0.05092137
0.1286341,0.9079594,0.05111052
8.641024,0.9072493,1.020545
8.642252,0.9068117,1.02057
8.643064,0.9066547,1.020773
8.643812,0.9064762,1.021083
8.644322,0.9062986,1.021417
8.644703,0.9061914,1.02166
8.644976,0.9060408,1.02177
8.645258,0.9057305,1.021623
8.645868,0.9054664,1.021046
8.646349,0.9048938,1.020574
8.647163,0.9041587,1.019633
8.648351,0.9032324,1.018293
8.649794,0.901931,1.016724
8.651303,0.9007811,1.015045
8.653249,0.8987327,1.012956
8.655357,0.8963233,1.011614
8.65525,0.8940106,1.010714
8.654663,0.890917,1.009399
8.654835,0.8875945,1.008087
8.654609,0.8847099,1.005954
8.654242,0.8802407,1.004992
8.652075,0.8735357,1.00548
8.64995,0.8663989,1.006277
8.646851,0.8579429,1.007522
8.642262,0.8487473,1.009627
8.636665,0.8383185,1.012263
8.630913,0.8299382,1.01449
8.623251,0.8210133,1.017048
8.614991,0.8117006,1.018475
8.60577,0.8024793,1.019351
8.593656,0.7912508,1.018998
8.585271,0.7820449,1.019205
8.575902,0.7708294,1.020412
8.567454,0.7610541,1.021703
8.559665,0.7517359,1.02144
8.553038,0.7417086,1.020555
8.548434,0.7329443,1.017326
8.543743,0.7253887,1.012777
8.538163,0.7189243,1.004845
8.532353,0.7128412,0.9962029
8.529039,0.7091857,0.9883149
8.525571,0.7043338,0.9790882
8.523661,0.6995853,0.9706435
8.522015,0.6942877,0.9623439
8.521401,0.6892546,0.9549892
8.520977,0.6836866,0.9470096
8.52072,0.6780964,0.9388906
8.520518,0.6729115,0.9303312
8.520781,0.666741,0.9197079
8.522178,0.662108,0.9097104
8.523512,0.6557923,0.8974429
8.524715,0.6501809,0.8873662
8.527167,0.642621,0.8755869
8.530393,0.6356302,0.8652015
8.53489,0.6290802,0.8553581
8.539501,0.6237345,0.8461851
8.544636,0.6183949,0.837769
8.54974,0.613793,0.8295491
8.555248,0.6099919,0.821297
8.560678,0.6080948,0.8135885
8.565355,0.6076037,0.8064194
8.569152,0.6080189,0.799673
8.573077,0.6091162,0.7916656
8.575624,0.6099652,0.785622
8.578307,0.6108009,0.7791029
8.579488,0.6107005,0.7736254
8.580717,0.6105651,0.7680943
8.581505,0.6103697,0.7630717
8.582781,0.6101578,0.7572359
8.583821,0.6101004,0.753292
8.585205,0.6102365,0.7494845
8.586561,0.6109456,0.7459511
8.588037,0.6120402,0.742331
8.589405,0.6138065,0.7386232
8.589652,0.6153211,0.7364658
8.589413,0.6175604,0.7335384
8.588575,0.6194776,0.7309433
8.587253,0.6215013,0.7282778
8.585573,0.6231797,0.7268103
8.58331,0.6247188,0.7256912
8.581332,0.625761,0.7251092
8.578847,0.6265775,0.7250979
8.576816,0.6269828,0.7254556
8.574324,0.6269665,0.7258927
8.572372,0.6264882,0.7257785
8.570018,0.6255569,0.7253805
8.56729,0.624294,0.7249079
8.564837,0.6228665,0.7241986
8.562329,0.6214712,0.7235993
8.560102,0.6199081,0.7233046
