0.08468626,0.9112967,0.1588611
0.08468622,0.9160042,0.1588611
0.08468617,0.9160172,0.1588611
0.08468613,0.9160452,0.1588611
0.08468609,0.916071,0.158861
0.08468604,0.9160896,0.158861
0.084686,0.9161325,0.158861
0.08468595,0.9161745,0.158861
0.08468591,0.9162155,0.158861
0.08468586,0.9162417,0.158861
0.08468583,0.9162559,0.158861
0.08468579,0.9162624,0.158861
0.08468576,0.916253,0.158861
0.08468573,0.9162233,0.1588609
0.08468567,0.9162228,0.1588609
0.08468562,0.9162168,0.1588609
0.08468558,0.9162235,0.1588608
0.08468553,0.9161962,0.1588608
0.08468549,0.9161684,0.1588608
0.08468546,0.9161871,0.1588608
0.08468543,0.9161978,0.1588608
0.08468539,0.916213,0.1588608
0.08468534,0.9162394,0.1588608
0.08468528,0.9162514,0.1588607
0.08468525,0.9162717,0.1588607
0.08468522,0.9163001,0.1588607
0.08468518,0.9163302,0.1588607
0.08468513,0.9163517,0.1588607
0.08468509,0.9163737,0.1588606
0.08468506,0.9164007,0.1588606
0.08468501,0.916451,0.1588606
0.08468497,0.9164696,0.1588605
0.08468491,0.9165658,0.1588605
0.08468486,0.9165676,0.1588605
0.08468483,0.9166346,0.1588605
0.08468479,0.9166453,0.1588605
0.08468473,0.9167023,0.1588604
0.08468468,0.916725,0.1588604
0.08468463,0.9167615,0.1588604
0.0846846,0.9167991,0.1588604
0.08468455,0.91686,0.1588603
0.08468452,0.9168981,0.1588603
0.08468448,0.9169704,0.1588603
0.08468442,0.9170288,0.1588603
0.08468437,0.9171186,0.1588602
0.08468433,0.9172186,0.1588602
0.08468428,0.9173074,0.1588602
0.08468424,0.9174203,0.1588602
0.08468419,0.9175211,0.1588602
0.08468415,0.9176245,0.1588601
0.0846841,0.917759,0.1588601
0.08468404,0.9178353,0.1588601
0.08468401,0.9179199,0.1588601
0.08468395,0.9180151,0.15886
0.0846839,0.9180582,0.15886
0.08468387,0.9180799,0.15886
0.08468381,0.9181228,0.15886
0.08468376,0.9181983,0.15886
0.0846837,0.9182611,0.15886
0.08468364,0.9183151,0.1588599
0.08468363,0.9183739,0.1588599
0.0846836,0.9184467,0.1588599
0.08468357,0.918521,0.1588599
0.08468354,0.9185788,0.1588598
0.08468348,0.9186137,0.1588598
0.08468343,0.9186916,0.1588598
0.0846834,0.9187182,0.1588598
0.08468336,0.9187824,0.1588597
0.08468331,0.9187997,0.1588597
0.08468328,0.9188411,0.1588597
0.08468324,0.9188648,0.1588597
0.08468318,0.9188843,0.1588596
0.08468314,0.9188754,0.1588596
0.08468306,0.9188908,0.1588596
0.08468302,0.9188767,0.1588595
0.08468299,0.9188386,0.1588595
0.08468294,0.9188443,0.1588595
0.08468291,0.9188257,0.1588595
0.08468287,0.918834,0.1588595
0.08468281,0.9188218,0.1588595
0.08468278,0.9188308,0.1588595
0.08468272,0.9188274,0.1588594
0.08468266,0.9188359,0.1588594
0.08468263,0.9188235,0.1588594
0.08468258,0.9188411,0.1588594
0.08468254,0.9188187,0.1588593
0.08468251,0.9188214,0.1588593
0.08468246,0.9188011,0.1588593
0.08468242,0.9187912,0.1588593
0.08468238,0.918812,0.1588593
0.08468235,0.9188219,0.1588593
0.08468233,0.9188227,0.1588593
0.0846823,0.9189375,0.1588593
0.08468227,0.9189118,0.1588593
0.08468226,0.9189549,0.1588593
0.08468223,0.9190072,0.1588593
0.08468218,0.918977,0.1588593
0.08468212,0.9190219,0.1588592
0.08468208,0.9190503,0.1588592
0.084682,0.9190395,0.1588592
0.08468197,0.9190108,0.1588592
0.08468194,0.9190453,0.1588591
0.0846819,0.9189869,0.1588591
0.08468184,0.9190333,0.1588591
0.08468181,0.9190279,0.1588591
0.08468178,0.9190395,0.1588591
0.08468173,0.9190564,0.1588591
0.08468172,0.9190891,0.1588591
0.08468167,0.9190596,0.1588591
0.08468165,0.9190928,0.158859
0.08468162,0.9191547,0.158859
0.08468157,0.9192011,0.158859
0.08468153,0.9191907,0.158859
