0.04534888,0.9614516,-0.01099633
0.04586057,0.9611309,-0.01110779
0.04651633,0.9607359,-0.01119103
0.04718298,0.9603344,-0.01129408
0.04787712,0.9598547,-0.01132385
0.0486497,0.9593437,-0.01142372
0.04938041,0.9588378,-0.01148538
0.05021048,0.9583462,-0.01155619
0.05107863,0.957808,-0.01167533
0.05206828,0.9573084,-0.01185375
0.05284783,0.9569448,-0.01207487
0.05381888,0.9564571,-0.01237695
0.05475254,0.9560004,-0.01259507
0.05574939,0.9556122,-0.01279652
0.05666894,0.9553245,-0.01299979
0.0575628,0.9550403,-0.01321347
0.05855463,0.9546486,-0.01345281
0.05984855,0.9544442,-0.01369038
0.06090732,0.9544643,-0.01357095
0.06195422,0.9544075,-0.01348235
0.06298345,0.9543734,-0.01331566
0.06433986,0.9543477,-0.01294906
0.06571579,0.9546946,-0.01244406
0.06681697,0.9549534,-0.01202936
0.06796227,0.9552115,-0.01153032
0.06919874,0.9557382,-0.01109116
0.0704221,0.9562381,-0.01050489
0.07150368,0.9566965,-0.01004703
0.0725843,0.9571791,-0.009601668
0.07372558,0.9578759,-0.009256318
0.07518692,0.958639,-0.008266434
0.07637145,0.9594347,-0.007251337
0.07738517,0.960018,-0.006428987
0.07882935,0.9608145,-0.005026028
0.08035398,0.9614807,-0.004053608
0.08167021,0.9623855,-0.003048018
0.08315249,0.9631403,-0.002068594
0.08466871,0.9638448,-0.001094744
0.0862352,0.9648171,-0.000180006
0.08805366,0.9656596,0.000331834
0.0896744,0.9663815,0.0009284467
0.09122442,0.9669202,0.001368567
0.09314005,0.9676326,0.002024725
0.09567967,0.9682996,0.002615914
0.09755954,0.9685958,0.003085822
0.09962973,0.9689251,0.003813371
0.1010758,0.9693351,0.004350513
0.102795,0.9696122,0.005371049
0.1039432,0.9699855,0.006602272
0.104933,0.9701923,0.007660255
0.1061916,0.9702693,0.008740917
0.1072892,0.969986,0.009599924
0.1082626,0.9695631,0.01079108
0.108954,0.9693697,0.01152031
0.1097403,0.9691852,0.0121517
0.1107322,0.9689568,0.01211542
0.1114987,0.9686726,0.01241447
0.1114857,0.9683467,0.01340203
0.1114018,0.9678795,0.01440774
0.1112931,0.9673894,0.01566876
0.1110092,0.9672423,0.01666622
0.1107513,0.9670511,0.01720798
0.1105729,0.9668682,0.01749364
0.1105633,0.9669849,0.0176191
0.1103982,0.9668137,0.01757883
0.1104163,0.9668139,0.01739615
0.1105485,0.9668732,0.01723205
0.1104864,0.9665599,0.01701364
0.1105847,0.9664654,0.01675096
0.1106212,0.9662539,0.01639459
0.1108418,0.966202,0.0158841
0.110948,0.9659386,0.015503
0.1111809,0.9660168,0.01511873
0.1110784,0.9656027,0.01488532
0.1109289,0.9652811,0.01478697
0.1107746,0.9650832,0.01472829
0.1105695,0.9648284,0.0146976
0.1104336,0.9646021,0.01463835
0.1100464,0.9643052,0.01448219
0.1096072,0.9640518,0.01431736
0.1089104,0.9637784,0.01452248
0.1081297,0.9634823,0.01498115
0.1073968,0.9630938,0.01528896
0.1066002,0.9626227,0.01533946
0.1061569,0.9622176,0.01540658
0.1058259,0.9618691,0.0153974
0.1052481,0.9612042,0.01556452
0.1046337,0.9607657,0.01582192
0.1041725,0.9603441,0.01607057
0.1039008,0.9598289,0.01613121
0.104172,0.959183,0.01622841
0.1043022,0.9584742,0.0162105
0.1044109,0.9577855,0.0163088
0.1044429,0.9569739,0.01649909
0.1045227,0.956008,0.01677321
0.1046325,0.9546008,0.01724596
0.1048684,0.9535235,0.01750796
0.105204,0.9521793,0.0179342
0.10553,0.9508061,0.01821183
0.1060959,0.9493513,0.01850776
0.106603,0.9477397,0.01844786
0.1070479,0.9460683,0.0185934
0.1075123,0.944316,0.0185809
0.1080966,0.9422191,0.0182036
0.1084512,0.9404239,0.0175312
0.1081526,0.9385042,0.01716101
0.1079494,0.9368784,0.01666473
0.1078115,0.9349721,0.01579548
0.1073375,0.933264,0.0154305
0.1065249,0.931352,0.01546487
0.1060223,0.9294587,0.01554136
0.1056049,0.9277539,0.01500955
0.1050065,0.9254699,0.01423313
0.1043358,0.9235867,0.01405759
0.1038219,0.9218903,0.01392314
0.103681,0.9204618,0.01362558
0.1036972,0.9189557,0.01294506
0.1040174,0.917805,0.01239412
0.104549,0.9167921,0.01210715
0.1062288,0.9148071,0.01135384
0.1058637,0.9139381,0.01081508
0.1066852,0.9123015,0.01232012
0.1075752,0.9112268,0.01383562
0.1074809,0.9099715,0.01480292
0.1073285,0.909564,0.01512045
0.1073627,0.9090393,0.01533343
0.107259,0.9085336,0.01533854
0.1065634,0.9082347,0.01491071
0.1065525,0.907797,0.01508936
0.1066139,0.9074827,0.01548825
0.106415,0.9069617,0.01582499
0.106384,0.9063153,0.01610024
0.1064104,0.9057946,0.0163146
0.1063569,0.9053033,0.01650035
0.1062473,0.9047974,0.01653092
0.106222,0.9043973,0.01659125
0.1062743,0.904003,0.01674564
0.1062777,0.9037492,0.01685821
0.10616,0.903663,0.01690787
0.1062843,0.9032822,0.01713587
0.1060788,0.9030655,0.0173444
0.1058617,0.903043,0.01771854
0.1056183,0.9031653,0.01814891
0.1053889,0.9035066,0.01861326
0.10524,0.9043682,0.01948757
0.1050735,0.9052961,0.01997472
0.1050179,0.9062341,0.02046929
0.1050401,0.9075741,0.02089716
0.1054888,0.9092343,0.02116571
0.1061521,0.9112672,0.0215065
0.1065999,0.91302,0.02155091
0.1073389,0.9150652,0.02171378
0.1076732,0.9165483,0.02199422
0.1081261,0.9184714,0.022238
0.108279,0.9208313,0.02226426
0.1083586,0.924207,0.02263357
0.1081088,0.9261773,0.0226981
0.1079638,0.9281862,0.02312215
0.1076162,0.9304524,0.02339603
0.1070282,0.9334372,0.0234818
0.1065112,0.9360011,0.02352403
0.1061224,0.9380236,0.0234416
0.1054945,0.9408229,0.02361195
0.1049387,0.942738,0.02392115
0.1042034,0.9447474,0.02477504
0.1033633,0.9467276,0.02527569
0.1022449,0.9488369,0.02617474
0.1011776,0.9506407,0.0265625
0.1003935,0.9520541,0.02661546
0.09980176,0.952923,0.02684721
0.09909394,0.9536809,0.02699198
0.09827507,0.9541997,0.02695811
0.09737771,0.9548361,0.02691396
0.09654896,0.9551509,0.02695246
0.09558724,0.955323,0.02696268
0.09506679,0.9555584,0.0271735
0.09462267,0.9559407,0.02754737
0.09431474,0.9562992,0.02788283
0.09420827,0.9564802,0.02807634
0.0942429,0.9564987,0.02819373
0.09442444,0.9564071,0.02818866
0.09530375,0.9561816,0.02823554
0.09685165,0.955692,0.0281748
0.09884965,0.9549019,0.02768528
0.1006942,0.9538919,0.02742599
0.1029455,0.9528313,0.02674384
0.1055236,0.9518953,0.02620289
0.1083007,0.9509621,0.02562663
0.1109811,0.9499554,0.02521166
8.624055,0.949222,0.9941548
8.626086,0.9487811,0.9936761
8.627693,0.9485815,0.9933512
8.629333,0.9485818,0.9934505
8.630492,0.9485603,0.9936903
8.631329,0.948467,0.993734
8.631898,0.9482561,0.9936166
8.632409,0.9478911,0.9932858
8.633218,0.9476023,0.9925864
8.633772,0.9470447,0.9921075
8.634975,0.9463536,0.9910667
8.636629,0.9455145,0.9896631
8.638872,0.9442413,0.9878227
8.641432,0.9430588,0.9857196
8.64521,0.9410246,0.9830949
8.649635,0.9385398,0.9811109
8.653496,0.9358745,0.9792637
8.657524,0.9329494,0.9782443
8.661626,0.92974,0.9776962
8.665483,0.9265818,0.9764203
8.668266,0.9226516,0.9776258
8.668245,0.9175412,0.9821505
8.666973,0.9120069,0.9869624
8.663908,0.9052477,0.9929159
8.65957,0.8971247,0.9994611
