0.05215172,0.9409176,-0.01391856
0.0526744,0.9405962,-0.01400204
0.05332181,0.9401925,-0.01404391
0.05398224,0.9397843,-0.01411389
0.05466773,0.939298,-0.01411638
0.05546217,0.9387925,-0.01420389
0.05620712,0.938293,-0.01427703
0.0570505,0.9378076,-0.01436017
0.0579396,0.9372788,-0.0144933
0.05893554,0.9367757,-0.01462623
0.05971211,0.9364055,-0.01480201
0.06067923,0.9359112,-0.01505949
0.06160782,0.9354466,-0.0152251
0.06259459,0.9350496,-0.01538222
0.06349207,0.9347501,-0.01554778
0.06436183,0.9344533,-0.01572053
0.06533246,0.9340511,-0.01592754
0.06657679,0.9338258,-0.01612182
0.06752785,0.9338067,-0.01596349
0.06847151,0.9337133,-0.01584111
0.06936561,0.9336315,-0.01562572
0.0705896,0.9335685,-0.01528645
0.07175897,0.9338551,-0.01477541
0.07271902,0.9340723,-0.0143436
0.07375602,0.9343017,-0.01385258
0.07491082,0.9348069,-0.01341285
0.07605754,0.9352939,-0.01288508
0.07705024,0.935731,-0.01244311
0.07803445,0.936191,-0.01201737
0.0790254,0.9368492,-0.01166722
0.080314,0.9375771,-0.01073864
0.08131951,0.9383447,-0.009839758
0.08217847,0.938906,-0.009125307
0.0833541,0.9396611,-0.007857755
0.08458479,0.9402781,-0.00697276
0.08554523,0.9411216,-0.006005809
0.08669434,0.9418209,-0.005041823
0.08790164,0.9424861,-0.004132092
0.08908524,0.9434188,-0.003316954
0.09048496,0.9442306,-0.002927586
0.09176081,0.9449399,-0.002474993
0.09298666,0.9454754,-0.002184883
0.09446776,0.9461793,-0.001655653
0.09635866,0.9468499,-0.001232222
0.09779231,0.9471675,-0.0009173006
0.09938505,0.9475468,-0.0004292727
0.1004289,0.9480211,-0.0001466125
0.1018629,0.9483905,0.0005158931
0.102803,0.9488944,0.001272753
0.1036625,0.9492187,0.001925662
0.1047633,0.949415,0.002631381
0.1058826,0.9492648,0.003059819
0.1069471,0.9489909,0.003793836
0.1077445,0.948886,0.004257381
0.108596,0.9487985,0.004617497
0.1095553,0.9486356,0.004421681
0.1103782,0.9484082,0.004570782
0.1105158,0.9481815,0.005305514
0.1105617,0.9477822,0.006140828
0.1105985,0.9473595,0.007236853
0.1104761,0.9472534,0.008131012
0.1104972,0.9470726,0.008637711
0.1105457,0.9468945,0.008908078
0.1107744,0.9470058,0.009046599
0.1108792,0.9468316,0.009021863
0.1111531,0.946822,0.008877277
0.1114222,0.946858,0.008776799
0.1114729,0.9465213,0.008623034
0.1115835,0.9464023,0.008418649
0.1115972,0.9461618,0.008127451
0.11163,0.9460598,0.007720649
0.1115748,0.9457598,0.007417381
0.1116379,0.945794,0.007133678
0.1114353,0.9453542,0.006963253
0.111216,0.9450116,0.006921485
0.1110349,0.9447926,0.006920323
0.110834,0.9445117,0.00696148
