0.01168454,0.9281319,-0.01859002
0.01235522,0.9278708,-0.01885934
0.01311988,0.9275122,-0.01912512
0.01387042,0.9271629,-0.01945892
0.01465306,0.9267395,-0.01977693
0.01560923,0.9262536,-0.0203694
0.01649523,0.9257841,-0.02092485
0.01748143,0.9253379,-0.02164252
0.01846611,0.9248541,-0.02231036
0.01952805,0.9244066,-0.02302
0.0203522,0.9240714,-0.02361538
0.02133933,0.9235836,-0.02432625
0.02227685,0.9231017,-0.02491704
0.02322006,0.9227167,-0.02554496
0.02407917,0.922463,-0.02611853
0.02493201,0.9222375,-0.02658507
0.02589549,0.9218999,-0.02703279
0.02715625,0.9217561,-0.02733929
0.0281979,0.9218829,-0.02742627
0.02922772,0.9218939,-0.02755083
0.0301865,0.9219031,-0.02767721
0.03146569,0.9219618,-0.0277421
0.03275678,0.9225313,-0.02774753
0.03388558,0.9229438,-0.02782853
0.03515528,0.9233187,-0.02800165
0.03655621,0.9239636,-0.02831094
0.03796689,0.9247156,-0.02864876
0.03909394,0.9253884,-0.02889441
0.0402675,0.9261318,-0.02938543
0.04151851,0.9271919,-0.02998947
0.04302189,0.928355,-0.03002803
0.04425326,0.9296568,-0.03037263
0.04532485,0.9307171,-0.0305535
0.0466235,0.9321715,-0.03028516
0.04831183,0.9335162,-0.03069125
0.04993682,0.9352821,-0.03108543
0.05175185,0.9367147,-0.03128254
0.05358292,0.9381059,-0.03141381
0.05543122,0.9398919,-0.03168131
0.05749987,0.941524,-0.03208759
0.05930316,0.942968,-0.03217964
0.06087519,0.9441627,-0.03227744
0.06263992,0.9455189,-0.03208564
0.06491552,0.9470797,-0.03216696
0.06644909,0.9480751,-0.03218679
0.06829666,0.9493515,-0.03224078
0.06954743,0.9508391,-0.03233169
0.07110707,0.9521666,-0.03226243
0.07270183,0.9536429,-0.03280103
0.07376546,0.954834,-0.03297396
0.07511325,0.9558455,-0.03328732
0.07649383,0.9562981,-0.03399476
0.07780053,0.9565977,-0.03480142
0.07894567,0.9567656,-0.03564487
0.08009323,0.957048,-0.03656302
0.08115199,0.9572783,-0.03765106
0.08233656,0.9575687,-0.03845458
0.08375779,0.9579733,-0.03938077
0.08500624,0.9580782,-0.03978382
0.08662523,0.9581859,-0.04001833
