-0.04702808,0.913478,-0.1130843
-0.04701655,0.9135581,-0.1130738
-0.04684685,0.9137327,-0.1129726
-0.04675539,0.9134887,-0.1130322
-0.04645069,0.9136718,-0.1130449
-0.04645284,0.9135039,-0.113016
-0.04649816,0.9136379,-0.1130848
-0.04645421,0.9135938,-0.1131273
-0.04635681,0.9137436,-0.1130203
-0.04630695,0.9135161,-0.1130577
-0.04623209,0.913477,-0.1130401
-0.04617231,0.9135126,-0.1130352
-0.04610284,0.9135264,-0.1130545
-0.04614206,0.913562,-0.1130049
-0.04623495,0.9134558,-0.1131667
-0.04638706,0.9133361,-0.1133797
-0.04655926,0.9133416,-0.1134992
-0.0466641,0.9133673,-0.1135458
-0.04671805,0.9133003,-0.1136097
-0.04671754,0.913134,-0.1137274
-0.04663648,0.9130602,-0.1136952
-0.0463637,0.9131079,-0.1136833
-0.04597984,0.9129369,-0.113577
-0.04561673,0.9128168,-0.1134956
-0.04518734,0.9126943,-0.1133336
-0.04497944,0.9126701,-0.1133859
-0.04432659,0.9125059,-0.1129068
-0.04391961,0.9123295,-0.1126398
-0.04337715,0.9123092,-0.1123325
-0.04281144,0.9123288,-0.1120903
-0.04228799,0.9122493,-0.1118115
-0.04166608,0.9121431,-0.1113323
-0.04125182,0.9123119,-0.1110327
-0.04086836,0.9121884,-0.1104937
-0.04040878,0.9119453,-0.1100839
-0.03986011,0.9119797,-0.1095346
-0.03917898,0.9116641,-0.108899
-0.03856473,0.9113985,-0.1080659
-0.03805237,0.9111753,-0.1073634
-0.03734671,0.9109383,-0.1064201
-0.03673221,0.9106165,-0.1056433
-0.03606586,0.9102939,-0.1044644
-0.03552209,0.910065,-0.1036832
-0.03485267,0.9097772,-0.10248
-0.03433953,0.9094785,-0.1015114
-0.03403486,0.9092157,-0.1005045
-0.03357248,0.9087592,-0.09930884
-0.03295009,0.908532,-0.09828597
-0.03223602,0.9081391,-0.09690847
-0.03226002,0.9080306,-0.09565168
-0.03247781,0.9078236,-0.09431309
-0.03282474,0.9076234,-0.0932411
-0.03327854,0.9073557,-0.09198275
-0.03383897,0.9071236,-0.09081222
-0.03437294,0.9068602,-0.08972727
-0.0360585,0.9062749,-0.08691317
-0.03713925,0.9059916,-0.086724
-0.03656434,0.9053552,-0.08396719
-0.03505243,0.9048994,-0.08176631
-0.03270404,0.9046573,-0.08055531
-0.03131698,0.9047078,-0.08005171
-0.02989806,0.9046059,-0.07938001
-0.02856572,0.9045385,-0.07885906
-0.02863997,0.9043389,-0.07918502
-0.02732953,0.9043511,-0.07878904
-0.02548678,0.9042473,-0.07828359
-0.02332965,0.9040533,-0.07801352
-0.02116205,0.9036115,-0.07752186
-0.01968677,0.9032685,-0.07703172
-0.01819877,0.903068,-0.0765315
-0.0167689,0.9028257,-0.07602488
-0.01563545,0.9025183,-0.07552917
-0.01444426,0.9021488,-0.07487392
-0.01344548,0.9018446,-0.07426287
-0.01278837,0.9017914,-0.07375231
-0.01205195,0.9015177,-0.07285045
-0.01139896,0.9015191,-0.07217337
-0.0112866,0.9016033,-0.07151927
-0.01124196,0.9017819,-0.07090677
-0.01130952,0.9019216,-0.07023756
-0.01230165,0.9016932,-0.06917612
-0.01281898,0.9018434,-0.06850602
-0.01284273,0.9018695,-0.06781691
-0.0127527,0.9017723,-0.06695288
-0.0123506,0.9017038,-0.06618591
-0.01175496,0.9013336,-0.06518774
-0.01141128,0.9012468,-0.06451254
-0.01083411,0.9010697,-0.06340817
-0.01040214,0.9009174,-0.06270312
-0.00995855,0.9007713,-0.06207298
-0.009529412,0.9005533,-0.06145793
-0.009010449,0.9004789,-0.06030548
-0.009006113,0.9004195,-0.05983943
-0.008998767,0.9002832,-0.0589707
-0.009269372,0.9003385,-0.05822645
-0.009753659,0.9002877,-0.05750167
-0.01017953,0.9004216,-0.05680925
-0.01036538,0.9003285,-0.05627017
-0.01048553,0.9004862,-0.05566417
-0.01054324,0.9005974,-0.0554861
-0.01056303,0.900754,-0.05489807
-0.01077661,0.9008113,-0.05456468
-0.01078899,0.90103,-0.05414118
-0.01069099,0.9012222,-0.05417611
-0.01039794,0.9012359,-0.05437233
-0.01010388,0.9011434,-0.05432828
-0.009962261,0.900966,-0.05444047
-0.009920895,0.9007855,-0.05472861
-0.01016706,0.9007524,-0.0549949
-0.01050024,0.9005882,-0.05497195
-0.0111585,0.9005302,-0.05488794
-0.01178408,0.9005812,-0.05445561
-0.0125418,0.9005898,-0.054011
-0.01367858,0.9006305,-0.05347858
-0.0145725,0.9006709,-0.05300136
-0.01542333,0.9007991,-0.05241086
-0.01567133,0.900899,-0.05201851
-0.01522279,0.9010311,-0.05170248
-0.0144061,0.9009934,-0.05148107
-0.0136999,0.9009349,-0.05119418
-0.01336326,0.9008496,-0.05080447
-0.01333682,0.9009679,-0.0504306
-0.01341134,0.9011622,-0.05007263
-0.01372455,0.9013193,-0.04953913
-0.01407959,0.901565,-0.04893608
8.496673,0.9018906,0.9206855
8.496502,0.9021271,0.9212204
8.496375,0.9022728,0.9217275
8.496373,0.902308,0.9226244
8.496518,0.9023557,0.9236574
8.4967,0.9023657,0.9242359
8.49684,0.9024158,0.9248218
8.496867,0.9023061,0.925148
8.496504,0.9023698,0.9252952
8.495831,0.9023088,0.925378
8.495136,0.9024861,0.9252756
8.494402,0.9027322,0.9251362
8.493195,0.9030514,0.9247007
8.491771,0.9032194,0.9241834
8.489837,0.9032107,0.9232442
8.488095,0.9032813,0.9226816
8.487164,0.9034207,0.921556
8.486868,0.9037763,0.9197
8.486453,0.9040857,0.9177213
8.485216,0.9044819,0.915229
8.483791,0.9050127,0.9125548
8.481683,0.9061597,0.9096029
8.478931,0.9073859,0.9065681
8.475193,0.9090155,0.9021532
8.471337,0.9105789,0.8976389
8.465978,0.9122693,0.8927048
8.45854,0.9143439,0.8878084
8.452041,0.9170191,0.8820733
8.446768,0.9183689,0.8750524
8.445579,0.9185929,0.8680018
8.441813,0.9177805,0.8583236
8.438988,0.915768,0.8504293
8.435506,0.9123109,0.8404158
8.433022,0.9093557,0.8319311
8.431329,0.9059058,0.8236133
8.431646,0.9005355,0.8155198
8.433702,0.8950189,0.8071393
8.436389,0.888403,0.7982433
8.438966,0.879975,0.7887544
8.441392,0.8702222,0.779397
8.442561,0.8621355,0.7723613
8.444,0.8517111,0.7624879
8.445222,0.8421364,0.7538486
8.447333,0.8316668,0.7470621
8.449516,0.8207012,0.7422644
8.45033,0.8058671,0.7365406
8.450551,0.7912555,0.7295552
8.451684,0.7786143,0.7233598
8.454454,0.7649447,0.7162845
8.459014,0.7527353,0.7100265
8.465398,0.7374228,0.7012111
8.471066,0.7248082,0.6942512
8.481196,0.7084172,0.6879592
8.490922,0.692252,0.6828213
8.500341,0.6798285,0.6793207
8.507524,0.6682127,0.6748101
8.51583,0.6543158,0.6689842
8.525218,0.6420825,0.6633407
8.535848,0.6302756,0.657519
8.546064,0.6205804,0.6525895
8.555137,0.6130776,0.6466953
8.563246,0.6075026,0.6405004
8.572744,0.6020571,0.6325162
8.580942,0.5993553,0.6257478
8.590772,0.5978228,0.6174262
8.598475,0.6006318,0.6082921
8.606124,0.6056833,0.5952433
8.61365,0.611329,0.5813202
8.623459,0.6191974,0.5642056
8.63287,0.6273677,0.5488253
8.644285,0.6372848,0.5327988
8.655039,0.6454227,0.5203692
8.664641,0.6520434,0.5091256
8.672226,0.6563609,0.4978654
8.674485,0.6571868,0.4901477
8.675422,0.6561816,0.4831784
8.674007,0.6540108,0.4783571
8.671426,0.6513589,0.4738156
8.668493,0.6503676,0.4722777
8.665462,0.6489412,0.4721082
8.663427,0.6490627,0.4716539
8.66148,0.6503828,0.4707499
8.659983,0.6529906,0.4702592
8.657933,0.6562019,0.4700726
8.655378,0.6587434,0.4694278
8.651787,0.6598199,0.4688537
8.647122,0.6590789,0.4681819
8.642898,0.656899,0.4670526
8.637703,0.654012,0.4651413
8.632976,0.6508718,0.463451
8.627699,0.6453884,0.4606449
8.624024,0.6408448,0.4583419
8.620386,0.6357921,0.4546604
8.61684,0.6317675,0.4511178
8.612779,0.6278555,0.4471056
8.609016,0.6240839,0.444092
8.604357,0.6200572,0.4411598
8.600522,0.6172093,0.4391567
8.596324,0.6150865,0.4376177
8.592862,0.6122831,0.4374322
8.589095,0.6088362,0.4366446
8.58752,0.6070288,0.4370036
8.586594,0.6060624,0.4368999
8.58689,0.6058307,0.4365104
8.586749,0.6057379,0.4358917
8.587265,0.6053556,0.4351404
8.587876,0.6046921,0.4340052
8.58856,0.6038095,0.4320131
8.588912,0.6025385,0.4296008
8.589442,0.6017886,0.4266779
8.590445,0.6008627,0.4234993
8.591537,0.5995299,0.4209525
8.59305,0.5988079,0.4188413
8.595109,0.598425,0.4170181
8.59815,0.5972925,0.4157041
8.600575,0.5965217,0.4148304
8.603627,0.595865,0.4145298
8.607368,0.5949376,0.415677
8.609834,0.5950353,0.4167573
8.611932,0.5952212,0.4181921
8.614264,0.5957916,0.4208561
8.615761,0.5964223,0.4230467
8.616552,0.5971055,0.4255694
8.61673,0.5979251,0.4279503
8.616847,0.5985646,0.4297916
8.617098,0.5988892,0.4319353
8.616774,0.599411,0.4330695
8.61567,0.5998837,0.4332939
8.614316,0.5991701,0.433551
8.612858,0.5977893,0.4342675
8.611222,0.5976317,0.4349279
8.609941,0.5976328,0.4357803
8.607809,0.5991563,0.4359856
8.604953,0.6021286,0.4359789
8.602891,0.6044487,0.4369621
8.600592,0.6062437,0.4395729
8.598951,0.6068953,0.4425644
8.597238,0.6071494,0.4460351
8.596003,0.6072723,0.4490327
8.594835,0.6081569,0.4511058
8.593424,0.6095808,0.4530068
8.591881,0.6109289,0.4552764
8.590676,0.6122879,0.4579959
8.589685,0.6132277,0.4601931
8.588841,0.6138872,0.4611497
8.5883,0.6141788,0.4612874
8.588037,0.6145225,0.4610596
8.588074,0.614596,0.4607611
8.588358,0.6150804,0.4598947
8.589046,0.6159807,0.4582254
8.590316,0.6174043,0.4568183
8.591781,0.6184079,0.4556223
8.593152,0.6192101,0.4543323
8.595237,0.6197015,0.4541626
8.597108,0.6196316,0.4544066
8.599857,0.6196991,0.4547348
8.602316,0.6199841,0.4552831
8.605099,0.620281,0.4558492
8.607503,0.6203809,0.4568978
8.610437,0.6206903,0.4570574
8.612636,0.6212273,0.4569014
8.615384,0.6213332,0.4566045
8.618328,0.6211902,0.456671
8.621536,0.6213038,0.456574
8.624767,0.6217186,0.4563151
8.628154,0.6213799,0.4559599
8.631963,0.6212691,0.4555422
8.635201,0.6212578,0.4554212
8.639121,0.6215451,0.4558809
8.642208,0.6223009,0.4558119
8.645673,0.6228712,0.4554813
8.648029,0.6232603,0.4557598
8.649694,0.6236694,0.4564978
8.650532,0.624122,0.4576274
8.650727,0.6242954,0.4591183
8.649913,0.6244731,0.4603727
8.647589,0.6248568,0.4604912
8.645624,0.624472,0.4595328
8.64412,0.6237768,0.4590293
8.642627,0.6231083,0.4583986
8.640858,0.6222621,0.4577884
8.639477,0.6207106,0.4572195
8.638258,0.6193861,0.4570785
8.637101,0.6176739,0.4566478
8.635796,0.615436,0.4559707
8.634165,0.6137965,0.4552231
8.63291,0.6126735,0.4548099
8.631458,0.6121982,0.4540798
8.629736,0.6126106,0.4535275
8.627657,0.6135715,0.4536026
8.626147,0.6146995,0.4549977
8.625036,0.6152905,0.4563377
8.623772,0.6151306,0.4584584
8.622766,0.6140552,0.4606816
8.621843,0.6130873,0.4632348
8.620875,0.6120553,0.4654772
8.620136,0.611434,0.466995
8.618607,0.6107027,0.468854
8.617533,0.6104829,0.4698508
8.616241,0.6110471,0.471377
8.614751,0.6115022,0.4720244
8.612966,0.6122817,0.4721835
8.610475,0.6130436,0.4713207
8.608258,0.6139601,0.4706371
8.606153,0.6155313,0.4691052
8.603713,0.6167599,0.4674834
8.601007,0.6181464,0.4653559
8.599135,0.6188722,0.4633681
8.597253,0.6193039,0.4617053
8.595896,0.6195678,0.4606584
8.594461,0.6198073,0.4594741
8.593009,0.6201252,0.4587302
8.591812,0.6197138,0.4583252
8.590064,0.6193507,0.458196
8.588862,0.61914,0.4581231
8.587514,0.6190818,0.458483
8.586185,0.6187093,0.4591525
8.584946,0.6185432,0.459775
8.583749,0.6181846,0.4604654
8.58231,0.6176845,0.4612211
8.581564,0.6172855,0.4617818
8.581014,0.6170619,0.4620096
8.580568,0.6169244,0.4620829
8.580286,0.6165815,0.4617132
8.580439,0.6163922,0.4612783
8.580476,0.6160532,0.4610001
8.580729,0.6156648,0.4604065
8.580601,0.6154796,0.4598652
8.580853,0.6148893,0.4590105
8.58073,0.6144583,0.4583454
8.580822,0.6140629,0.4577543
8.580858,0.6136451,0.4571144
8.580909,0.6132208,0.4564787
8.581153,0.6128247,0.4559166
8.581505,0.6124557,0.4555479
8.58209,0.6121197,0.4551908
8.582664,0.6119744,0.4552384
8.583508,0.612231,0.4556096
8.584645,0.6126546,0.4559958
8.585293,0.6128898,0.456368
8.586132,0.6131431,0.4566441
8.587419,0.6134449,0.4568888
8.588489,0.6135562,0.4572963
8.589689,0.613719,0.4576925
8.591634,0.6136867,0.4580307
8.594058,0.6143193,0.4586789
8.596124,0.6144319,0.4594356
8.598489,0.6150162,0.4602531
8.599745,0.615071,0.4611128
8.601317,0.6149552,0.4615872
8.602803,0.614821,0.4619325
8.604117,0.6142634,0.462234
8.605509,0.6136085,0.4625092
8.607072,0.6133015,0.4627357
8.608749,0.6132047,0.4630753
8.610363,0.6133326,0.463123
8.611564,0.6135228,0.4632586
8.613546,0.6139958,0.4632747
8.616256,0.614189,0.4633529
8.618531,0.6147668,0.4637386
8.62145,0.6153087,0.4636656
8.624708,0.6153727,0.4633103
8.628054,0.6150779,0.4631898
8.632704,0.6150576,0.4633468
8.637263,0.6155587,0.4638754
8.643595,0.6165994,0.4641083
8.648754,0.6171977,0.4634117
8.655221,0.6167883,0.4619337
8.661684,0.616637,0.4607065
8.668274,0.6171533,0.4602879
8.675616,0.6167374,0.4591255
8.682188,0.616191,0.4577238
8.689839,0.6161985,0.4572003
8.696654,0.6158764,0.4563919
8.704852,0.6154591,0.4550513
8.711872,0.6148995,0.4541298
8.72028,0.6143394,0.4527133
8.727506,0.6131167,0.4512574
8.735812,0.6117234,0.4491737
8.743345,0.6106374,0.4472955
8.751433,0.6093099,0.4458031
8.757828,0.6087439,0.4445887
8.764419,0.6081798,0.4438743
8.770442,0.607832,0.4437256
8.776115,0.6080437,0.4440048
8.782428,0.60815,0.4438038
8.788726,0.6081453,0.4429423
8.795456,0.6084904,0.4418455
8.801746,0.6092597,0.4408086
8.809055,0.6105042,0.4398481
8.815845,0.611967,0.4390247
8.823298,0.6136209,0.4387085
8.830099,0.6157563,0.4382995
8.837828,0.6177533,0.4377187
8.844418,0.6189975,0.4370628
8.851634,0.6199866,0.4371161
8.858273,0.620819,0.4371085
8.864646,0.6218283,0.4368789
8.870738,0.6239017,0.436197
8.877007,0.626276,0.4338874
8.885791,0.6305792,0.4300618
8.893935,0.6358943,0.4290091
8.901887,0.6436709,0.4298996
8.907259,0.6503056,0.4312721
8.912553,0.6581519,0.4345778
8.91415,0.6649283,0.438235
8.9147,0.6727822,0.4433538
8.914099,0.6785626,0.4473214
8.912716,0.6838623,0.4512037
8.911084,0.688202,0.4548039
8.908208,0.6933566,0.459784
8.905182,0.6980066,0.4648519
8.90231,0.7020689,0.4694375
8.899931,0.7058609,0.4731904
8.897741,0.7095956,0.476993
8.895186,0.7129561,0.481254
8.893598,0.7153994,0.4842281
8.892241,0.71768,0.4865483
8.891768,0.7193001,0.4872065
8.89185,0.7219604,0.4876025
8.891749,0.7240854,0.4875026
8.891566,0.7265559,0.486896
8.891533,0.7279995,0.4863503
8.891986,0.7293456,0.4856693
8.892225,0.7306181,0.4848359
8.893037,0.7310634,0.484309
8.894743,0.7310181,0.4829935
8.897027,0.7304621,0.4819053
8.900072,0.7292681,0.4808594
8.902743,0.7277399,0.4799368
8.905634,0.7254413,0.4787572
8.908219,0.7234424,0.4778936
8.911124,0.721165,0.4769124
8.913752,0.7186013,0.4758554
8.916118,0.715919,0.474575
8.917689,0.7135709,0.4739767
8.919115,0.7110532,0.4738271
8.920074,0.7085662,0.4735282
8.920424,0.7065254,0.4732361
8.920418,0.7045837,0.4726361
8.920306,0.7034608,0.4719076
8.920602,0.7026963,0.4712082
8.920889,0.7023813,0.4704864
8.920608,0.7024872,0.4699897
8.920384,0.7027475,0.4699383
8.920292,0.7032948,0.4697445
8.920382,0.7038918,0.4696399
8.921087,0.7044972,0.4694971
8.921276,0.7050071,0.4695063
8.921282,0.7054328,0.4695199
8.921421,0.7062141,0.4694184
8.921384,0.7070144,0.4695812
8.92137,0.7078009,0.4696192
8.921287,0.7085702,0.4696975
8.921342,0.7094255,0.469583
8.921388,0.7103749,0.46951
8.921213,0.7111009,0.469774
8.921304,0.7117863,0.4699943
8.92184,0.7125404,0.470189
8.922142,0.7134121,0.4705629
8.922745,0.714274,0.4709345
8.923244,0.7148238,0.4710661
8.924191,0.715587,0.471148
8.92448,0.7163048,0.4713763
8.92494,0.7168379,0.4713359
8.925572,0.7173116,0.4711893
8.926173,0.7176557,0.4710258
8.927001,0.7181457,0.4709983
8.927732,0.7186303,0.4709439
8.928531,0.7189012,0.4709871
8.92922,0.719384,0.470905
8.929914,0.7197168,0.4707999
8.93076,0.7201825,0.4707893
8.931481,0.7203572,0.4705873
8.932387,0.7204469,0.4702127
8.933373,0.72056,0.4699924
8.93459,0.7206227,0.4695044
8.936154,0.7211507,0.4690164
8.937444,0.7215807,0.4686406
8.93861,0.7219539,0.4682535
8.940153,0.7224817,0.4680055
8.94162,0.7230185,0.4678946
8.942872,0.7235869,0.4680209
8.944299,0.724252,0.4682317
8.946013,0.7249282,0.4683289
8.947718,0.7256408,0.4683746
8.949083,0.7262703,0.4685632
8.950303,0.7269009,0.4688267
8.951542,0.7277859,0.4692715
8.953138,0.7287398,0.4696849
8.954522,0.7297032,0.4701174
8.956001,0.7305481,0.470558
8.957466,0.7314578,0.4709406
8.95904,0.7324312,0.4712929
8.960431,0.7333969,0.4716695
8.961756,0.7342399,0.4718774
8.963085,0.7350556,0.4719981
8.964248,0.7358773,0.4721318
8.965797,0.7371762,0.4724632
8.966732,0.7384279,0.4730903
8.967811,0.7397705,0.4735309
8.969329,0.7415927,0.4739543
8.970908,0.7437313,0.4745494
8.972576,0.7456221,0.4749523
8.97438,0.747535,0.4752373
8.97643,0.7494439,0.4753301
8.978641,0.7512596,0.4752671
8.980965,0.7532874,0.4752967
8.983236,0.7550358,0.4751241
8.985389,0.7568856,0.4751952
8.987123,0.758689,0.475506
8.988723,0.7604926,0.4760552
8.990406,0.7623397,0.4768927
8.991834,0.763756,0.4774814
8.993053,0.7654732,0.4784377
8.994282,0.7668272,0.4794382
8.99601,0.7687603,0.4805485
8.997448,0.770073,0.4817775
8.999012,0.7713836,0.4829236
9.001082,0.7728482,0.4842476
9.003328,0.7742372,0.4856087
9.006334,0.7758203,0.4864044
9.009579,0.7772205,0.4869847
9.013896,0.7786475,0.4873283
9.018932,0.7799452,0.487846
9.024673,0.7812217,0.4878317
9.030801,0.782468,0.4879411
9.036024,0.7834427,0.4877674
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.042986,0.7845144,0.4873122
9.0436,0.7856594,0.4784276
9.028845,0.7853596,0.500098
9.018896,0.7874879,0.5082971
9.012119,0.788864,0.5150234
9.009378,0.789193,0.517422
9.010384,0.7887133,0.5170434
9.014422,0.7875085,0.5153275
9.019694,0.7862185,0.5136825
9.024548,0.7848092,0.5111888
9.02977,0.7837256,0.5082875
9.035651,0.7841781,0.5064229
9.040609,0.7859574,0.5068704
9.045158,0.7881961,0.5083263
9.048436,0.7905292,0.5111641
9.051044,0.7930916,0.5167738
9.052869,0.7954531,0.5220797
9.05505,0.7972203,0.5267326
9.057886,0.797618,0.5312928
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
9.061205,0.7961579,0.5349005
8.945191,0.6421239,0.4537793
8.955911,0.6291783,0.4300242
8.973024,0.6212821,0.4073327
8.980224,0.6148435,0.3974151
8.981063,0.620095,0.3997301
8.981641,0.6263556,0.4016123
8.978474,0.63739,0.4079686
8.974076,0.6478812,0.4146488
8.968557,0.6585096,0.4221788
8.963317,0.6676095,0.4282744
8.958962,0.6758086,0.4332012
8.954954,0.6835151,0.4369797
8.952312,0.6881855,0.4384872
8.950105,0.6938276,0.4399749
8.948443,0.6990555,0.4410246
8.945847,0.705432,0.4421725
8.942668,0.7107422,0.443922
8.938314,0.7164908,0.4468645
8.932649,0.7232108,0.4511003
8.925773,0.7295077,0.4564813
8.91726,0.7370115,0.4637842
8.908625,0.7428964,0.4705146
8.902062,0.7471638,0.4753349
8.895634,0.7516282,0.4792902
8.889288,0.7557057,0.4823415
8.882243,0.7582602,0.4854109
8.874884,0.7608698,0.4889002
8.866154,0.7627824,0.4927356
8.85759,0.7646096,0.4963419
8.848269,0.765231,0.4995484
8.840449,0.7651806,0.5014071
8.831989,0.7641042,0.5028365
8.824147,0.7622498,0.5033659
8.816455,0.759837,0.5040777
8.809116,0.7578805,0.504573
8.801895,0.7548226,0.5051745
8.794222,0.7515932,0.506125
8.787118,0.7484527,0.5054563
8.781125,0.7453535,0.5036277
