-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
-0.0864742,0.7846585,-0.008999616
