0.02468358,0.9505573,0.007825688
0.02519973,0.9501966,0.007716671
0.02585559,0.9497767,0.007641926
0.02649862,0.9493472,0.007517204
0.02715148,0.9488315,0.007437348
0.02784257,0.9482239,0.007211834
0.02848013,0.947635,0.007008955
0.02918009,0.9470581,0.006750286
0.02995743,0.9464455,0.006487131
0.03079547,0.9459226,0.006132379
0.03146394,0.9455435,0.005783945
0.03233075,0.9450377,0.00536041
0.0331818,0.9445745,0.005053863
0.03410557,0.9442069,0.004780352
0.03495643,0.9439498,0.004517719
0.03579922,0.9436932,0.004266277
0.03675252,0.9433237,0.004000351
0.03802808,0.9431817,0.003782332
0.0390051,0.9433028,0.003869861
0.03994796,0.9433654,0.003902063
0.04080968,0.9435149,0.003963098
0.04201099,0.9436347,0.004204094
0.04318751,0.9442106,0.004582331
0.04409932,0.9446242,0.004837349
0.04502138,0.9449983,0.005088329
0.04600544,0.9455872,0.005201593
0.04692036,0.9461372,0.005347982
0.04771449,0.9467106,0.005429044
0.04845256,0.9473254,0.005405098
0.04924989,0.9482047,0.005304858
0.05034828,0.9491852,0.005798891
0.05105752,0.9502538,0.006075978
0.0517837,0.9510193,0.006448075
0.05287308,0.9521726,0.007342115
0.05405201,0.9532697,0.007841915
0.05492534,0.9546433,0.008143499
0.05606002,0.9558187,0.008573338
0.05725585,0.9569414,0.008968398
0.05844717,0.9584127,0.009152547
0.05997173,0.9597364,0.009075806
0.06132153,0.9608989,0.009041056
0.06263097,0.9618797,0.008858338
0.0642968,0.9632042,0.008875713
0.06654441,0.9648742,0.008623078
0.06824835,0.9659277,0.00845775
0.07018401,0.9670878,0.008583456
0.07154332,0.9684516,0.008461997
0.07321323,0.9696611,0.008677974
0.0744027,0.9711868,0.008879736
0.0754746,0.9723645,0.00908123
0.07684414,0.9733614,0.009422973
0.07805751,0.9736956,0.009489343
0.0792236,0.9739516,0.009662881
0.08010261,0.9742513,0.00958623
0.08115877,0.9747558,0.00936079
0.08247899,0.9752935,0.008464381
0.08359425,0.9756564,0.007813498
0.08409743,0.9761334,0.007900015
0.08441998,0.9762622,0.00829336
0.08477677,0.9764151,0.00898625
0.08491431,0.9767702,0.009483382
0.0849079,0.9766737,0.009401873
0.08486608,0.9764598,0.009247825
0.08495127,0.9764701,0.008914918
0.08482859,0.9761124,0.008446679
0.08484854,0.9758726,0.00786227
0.08496223,0.9757683,0.007453844
0.08486432,0.975311,0.007036537
0.08492622,0.9751652,0.006669119
0.08491774,0.9748777,0.00626263
0.08517246,0.9750524,0.005858123
0.08530067,0.9749734,0.005571127
0.08554921,0.9752247,0.005284801
0.08542715,0.9748862,0.005107269
0.08524665,0.9745823,0.00501433
0.08504292,0.9743053,0.004924923
0.08475044,0.9738439,0.004816249
0.0845173,0.9733585,0.004670203
0.08399747,0.9726658,0.004397601
0.08347365,0.9721246,0.004156858
0.08266814,0.9715164,0.004340276
0.08177623,0.970866,0.004829809
0.0809323,0.9701975,0.005182028
0.07998575,0.9692193,0.0051862
0.07945095,0.9685431,0.005267128
0.07904291,0.9680309,0.005325541
0.0783578,0.9671503,0.005566329
0.07768139,0.966498,0.005837888
0.07714595,0.96587,0.006142184
0.07679947,0.9652826,0.006443545
0.07684417,0.9644384,0.007003829
0.07685785,0.9635399,0.007258624
0.07684056,0.9626918,0.007610306
0.07673594,0.9616924,0.008079976
0.07668002,0.9605355,0.008633748
0.07660575,0.9588564,0.009409949
0.0766695,0.9575861,0.01006138
0.07684931,0.9561202,0.01088364
0.07702421,0.9546677,0.01163132
0.07744269,0.9533263,0.01243511
0.07786645,0.9518196,0.01272391
0.07826212,0.9503152,0.01322506
0.07867695,0.9487551,0.013541
0.0792398,0.9468862,0.01336317
0.07957305,0.9452,0.0129963
0.07920215,0.9429577,0.01273437
0.07895271,0.9411715,0.01244512
0.07868373,0.9388396,0.01188292
0.07811575,0.9368008,0.01184931
0.07718058,0.9344848,0.01234993
0.07656096,0.9322758,0.01318462
0.07604422,0.9302071,0.01373927
0.07535824,0.9272282,0.0145912
0.07473977,0.92498,0.01548059
