0.02038765,0.9203036,-0.0257474
0.02105168,0.9200369,-0.0260175
0.02181394,0.9196611,-0.02626643
0.02258308,0.9192994,-0.02656305
0.02338828,0.9188655,-0.02684124
0.02439408,0.918391,-0.02738382
0.02532683,0.9179366,-0.02789755
0.02639018,0.9175056,-0.02853407
0.02746283,0.9170359,-0.02910461
0.02862674,0.9165803,-0.02967021
0.02952,0.9162332,-0.03015766
0.03059067,0.915733,-0.03073706
0.03161006,0.9152349,-0.03118974
0.03266446,0.9148294,-0.03162442
0.03361249,0.9145526,-0.03202866
0.03452469,0.9143023,-0.03236668
0.03553414,0.9139443,-0.03271019
0.03679061,0.9137642,-0.03297147
0.03778754,0.9138315,-0.03304625
0.03877269,0.9137889,-0.03316593
0.03968853,0.9137297,-0.03326233
0.04093638,0.913739,-0.03330474
0.042165,0.9142128,-0.03327136
0.04325829,0.9145578,-0.03330936
0.04452042,0.914888,-0.03342418
0.04594773,0.9155003,-0.03363349
0.04741107,0.9162332,-0.03384419
0.04858716,0.9168711,-0.03394069
0.04983695,0.9175705,-0.03421077
0.05113186,0.9185503,-0.03458364
0.05266953,0.9196361,-0.03441012
0.05397093,0.9208626,-0.0344492
0.05506983,0.9218504,-0.03441073
0.05636628,0.9231792,-0.03386165
0.05802412,0.9243565,-0.03391902
0.0595677,0.92592,-0.0339583
0.06127973,0.9271656,-0.03387165
0.06300624,0.9283927,-0.03376283
0.0647134,0.9299963,-0.03381594
0.06659317,0.9314526,-0.03417568
0.06824063,0.9327741,-0.03431411
0.06967439,0.9338728,-0.0344934
0.07125212,0.9351086,-0.03443225
0.07324079,0.9364863,-0.03465973
0.07458727,0.9373627,-0.03475137
0.07621641,0.9384828,-0.03479205
0.07727522,0.939838,-0.03487249
0.07871133,0.9410697,-0.03472503
0.08018635,0.9424172,-0.03498511
0.08117706,0.9435337,-0.03497462
0.08240961,0.9444326,-0.03499182
0.08375718,0.9448376,-0.03541808
0.08502215,0.9450826,-0.03575902
0.08611825,0.9452036,-0.03615245
0.08717698,0.9454309,-0.03663139
0.08812271,0.945605,-0.03741142
0.08916344,0.945836,-0.03778295
0.09022889,0.9461432,-0.0378578
0.09110765,0.9461842,-0.03752378
0.09219903,0.9462491,-0.03686292
0.09317811,0.9465926,-0.03621219
0.09452853,0.9465969,-0.03603913
0.09553567,0.9464763,-0.03601845
0.09680573,0.9465513,-0.0361643
0.09794255,0.9462758,-0.03647716
0.09921008,0.9462159,-0.03675996
0.1001153,0.9461614,-0.03690977
0.1006831,0.945747,-0.03707552
0.1011055,0.9455768,-0.03725971
0.1012603,0.9452742,-0.03748126
0.1010627,0.9451202,-0.03768662
0.1007246,0.9448196,-0.03780366
0.1004003,0.9448162,-0.03788437
0.09985227,0.9443625,-0.03792529
0.09927704,0.9440245,-0.0378529
0.09883025,0.9437738,-0.03776921
0.09839319,0.9434109,-0.03766257
0.0980609,0.9429756,-0.0376182
0.09758454,0.9423872,-0.0377166
0.09700859,0.9419592,-0.03781392
0.09638663,0.9418076,-0.03754899
0.09580318,0.9418212,-0.03709756
0.09526609,0.9416886,-0.03681362
0.09465997,0.9412256,-0.03670086
0.09414841,0.9407724,-0.03651457
0.09353997,0.9403587,-0.03633176
0.09272709,0.9395822,-0.03592682
0.0921493,0.9389735,-0.03553292
0.09171532,0.938458,-0.03519058
0.09113805,0.9379447,-0.03509347
0.0907544,0.9372249,-0.03491668
0.0904,0.9365466,-0.03472179
0.09012584,0.9358657,-0.03443848
0.08987376,0.9351256,-0.03411926
0.08965693,0.9342888,-0.03367569
0.08949879,0.9329825,-0.03307961
0.08934353,0.9319877,-0.03277899
0.0891494,0.9307778,-0.03219657
0.08888517,0.9295347,-0.03180017
0.08862321,0.9282208,-0.03133573
0.08849292,0.9265118,-0.0311619
0.08827533,0.924643,-0.03071837
0.08814768,0.9228054,-0.03050394
0.08825509,0.9204097,-0.03062688
0.08801629,0.9183756,-0.0308868
0.08793099,0.9158745,-0.03098112
0.0875283,0.9140304,-0.03103083
0.08722834,0.9118195,-0.03132325
0.086494,0.9099564,-0.03101063
0.08537097,0.9081734,-0.03027928
0.08404173,0.9061329,-0.02943206
0.08252792,0.9043136,-0.02886835
0.08058669,0.9018658,-0.02820174
0.07943724,0.8996665,-0.02756462
0.07862057,0.8976367,-0.02714722
0.07841116,0.8957453,-0.02724729
0.07821243,0.8937635,-0.02759095
0.07844777,0.89227,-0.02793205
0.07869838,0.8910709,-0.02813746
0.0794692,0.8883287,-0.028394
0.07907918,0.8870071,-0.02860329
0.08006789,0.8850984,-0.02691804
0.08116916,0.8839527,-0.0253424
0.08158712,0.8823618,-0.0242694
0.08153419,0.8816634,-0.02371834
0.08168341,0.8808475,-0.02330106
0.08188333,0.8800173,-0.02313398
0.0816789,0.8794211,-0.02333713
0.08183675,0.8787913,-0.02282922
0.08199656,0.8782249,-0.02205294
0.08192955,0.8773852,-0.02132514
0.08226591,0.8764134,-0.02082665
0.08268003,0.8757413,-0.02059408
0.08299889,0.8751282,-0.02035095
0.08312984,0.8744882,-0.02018823
0.0830548,0.8739641,-0.01991934
0.08277076,0.8733082,-0.01946512
0.08243774,0.8727785,-0.01908599
0.08201255,0.8724993,-0.01876469
0.08180709,0.8719388,-0.01824364
0.08124302,0.8715371,-0.0177293
0.08071645,0.8712695,-0.01703094
0.08024797,0.8711999,-0.01635869
0.07979684,0.8714811,-0.01574844
0.07986329,0.8725896,-0.0151933
0.07970446,0.8736413,-0.01479582
0.07956578,0.8746518,-0.01429431
0.07926813,0.8760844,-0.01367196
0.07936712,0.8779225,-0.01347916
0.07921319,0.8803139,-0.013065
0.0791571,0.8823531,-0.01294485
0.07899573,0.8846765,-0.012363
0.0788701,0.8864997,-0.01204729
0.07862578,0.8886946,-0.01150173
0.07819487,0.8914183,-0.01123093
0.07754938,0.8952664,-0.01024885
0.07717575,0.8975793,-0.009857759
0.07691625,0.8997906,-0.009183869
0.07648213,0.9021128,-0.008545324
0.07595603,0.9050986,-0.008226052
0.0753947,0.9077198,-0.007806659
0.07485548,0.909833,-0.007322237
0.0739551,0.9128011,-0.006606296
0.07321805,0.9147351,-0.006066263
0.0721579,0.9167112,-0.005009159
0.07112031,0.9184707,-0.004346117
0.06955802,0.9201966,-0.003188074
0.06835841,0.9217836,-0.002709374
0.06748614,0.9227517,-0.002219588
0.06686984,0.9231995,-0.001619041
0.06622259,0.923549,-0.001308888
0.06571425,0.923735,-0.001482323
0.06504674,0.9240803,-0.001601353
0.06420074,0.9240506,-0.001285583
0.06321739,0.9238208,-0.0008312017
0.0627134,0.9237998,-0.0002988875
0.06238361,0.9241777,0.0001264215
0.06220278,0.9247466,0.0004465133
0.06220242,0.9250945,0.0006384254
0.0624359,0.9251373,0.0007789284
0.06293364,0.9249368,0.0007037967
0.06410503,0.9247776,0.000608176
0.06575485,0.9245804,0.0004519969
0.06760113,0.9240236,3.85493E-05
0.06949948,0.9232789,-0.0004019439
0.07207197,0.922509,-0.001439527
0.07458985,0.9218071,-0.00232029
0.07742336,0.9212452,-0.003152207
0.08039628,0.9207583,-0.003873572
8.593902,0.9202605,0.9647965
8.596048,0.9199806,0.9642132
8.597842,0.9198747,0.9637126
8.599475,0.9202674,0.9634965
8.600454,0.9205642,0.9636387
8.601017,0.9205542,0.9638175
8.601641,0.9202362,0.9635888
8.602312,0.9197572,0.9630544
8.603035,0.9194105,0.9623309
8.603421,0.9188034,0.9618457
8.604456,0.9182115,0.9606816
8.605655,0.9177659,0.9595287
8.607239,0.9169484,0.9581602
8.609306,0.9162529,0.9563432
8.612659,0.9149892,0.9537392
8.61661,0.9134384,0.9519281
8.620415,0.9126696,0.9505762
8.623903,0.912806,0.9494326
8.627584,0.9128991,0.9488492
8.632002,0.911893,0.9456447
8.637332,0.9076925,0.9409897
8.64429,0.9012623,0.9361542
8.649274,0.8957354,0.9343456
8.650654,0.8918343,0.9360203
8.648195,0.8888541,0.9416781
8.643239,0.8856145,0.951286
8.637454,0.8820249,0.9599426
8.627924,0.8766523,0.969908
8.616068,0.8696343,0.9769583
8.604012,0.8617207,0.9808407
8.591642,0.8518582,0.981846
8.582641,0.8433308,0.982531
8.5741,0.8317826,0.9826497
8.567683,0.8219295,0.9833679
8.564102,0.8125041,0.9826432
8.560202,0.8026167,0.9829484
8.556417,0.7948725,0.9826475
8.552908,0.7880591,0.9798586
8.551321,0.7819964,0.9731578
8.547558,0.7763988,0.965354
8.54506,0.7727321,0.9579805
8.541838,0.7677994,0.9475775
8.540409,0.7627655,0.93764
8.538212,0.7574404,0.9278407
8.536972,0.752416,0.9198173
8.535044,0.7465582,0.9114948
8.53366,0.7407277,0.9038303
8.532981,0.735251,0.896092
8.532366,0.7292247,0.8869277
8.532833,0.7244559,0.8777748
8.534054,0.7179908,0.8659666
8.535302,0.7123244,0.8563402
8.538157,0.7052231,0.845957
8.541274,0.6987413,0.8368654
8.544895,0.6932245,0.8287422
8.548653,0.688876,0.8212481
8.553628,0.6840218,0.8132924
8.559347,0.6796616,0.8047822
8.566732,0.6760615,0.7958
8.574918,0.6740122,0.787017
8.582596,0.6729556,0.7781361
8.589798,0.6726368,0.7697174
8.597809,0.6728776,0.7602056
8.603821,0.6727219,0.7531501
8.60995,0.6723214,0.745557
8.614655,0.6712022,0.7398167
8.618484,0.6695617,0.7335268
8.620931,0.667883,0.727966
8.623612,0.6665648,0.7223303
8.625755,0.6654475,0.7184089
8.628559,0.6646903,0.7150496
8.631761,0.6647318,0.7125558
8.635463,0.6654482,0.7105604
8.639812,0.6665505,0.7089527
8.641426,0.667587,0.7074888
8.64312,0.6688591,0.7056477
8.643834,0.6700171,0.7041989
8.643424,0.6717291,0.7023984
8.641601,0.6736553,0.7011307
8.638408,0.6759656,0.7000644
8.635115,0.6778618,0.6990756
8.631072,0.6795569,0.6982376
8.627532,0.6806234,0.6977148
8.623359,0.6807812,0.6966724
8.620181,0.680603,0.695671
8.617085,0.6797777,0.6945071
8.613757,0.6783697,0.6931135
8.610848,0.6767077,0.6914683
8.607612,0.6752256,0.6899456
8.604201,0.6737786,0.6886562
8.600719,0.6718114,0.6873049
8.598681,0.6703861,0.6865788
8.596784,0.6687854,0.6856504
8.595016,0.6676732,0.6846972
8.593397,0.6661306,0.6837559
8.592255,0.6642302,0.6828515
8.591602,0.662071,0.681569
8.591334,0.6603594,0.6802689
8.590718,0.6587294,0.6787355
8.590856,0.6573825,0.6775138
8.590964,0.6566933,0.6759136
8.591111,0.6570223,0.6750649
8.591587,0.6577476,0.6741462
8.59224,0.6581343,0.6728464
