0.08467413,0.9150115,-0.006988361
0.08518973,0.9147026,-0.006990179
0.08580281,0.9142836,-0.006927118
0.08642249,0.9138553,-0.006882519
0.08705421,0.9133371,-0.006756917
0.08779928,0.9128223,-0.006663725
0.08849092,0.9122974,-0.006600857
0.08925955,0.9117731,-0.006509617
0.09010842,0.9112338,-0.006525487
0.0910107,0.9107017,-0.006399885
0.09170328,0.9103003,-0.006361276
0.09258696,0.9097751,-0.006410792
0.09344307,0.9092887,-0.006383985
0.09436817,0.908869,-0.00639303
0.09519527,0.9085287,-0.006431594
0.09599931,0.9081947,-0.006487951
0.09691618,0.9077603,-0.006604478
0.09809077,0.9074746,-0.006730437
0.09886881,0.9072891,-0.006457075
0.09964018,0.9070323,-0.006218478
0.1002973,0.9067367,-0.00582701
0.1013042,0.9064397,-0.005442128
0.1021421,0.9063995,-0.004819527
0.1028317,0.9063823,-0.004222557
0.103609,0.9063991,-0.003548697
0.1044885,0.9067124,-0.002836183
0.1053279,0.9069702,-0.00206691
0.106015,0.9071942,-0.001365945
0.1066328,0.9074114,-0.000624463
0.1071766,0.9077727,6.894767E-05
0.1079891,0.90815,0.001228452
0.1083976,0.9084925,0.002402961
0.1088242,0.9087182,0.003224239
0.109385,0.9089795,0.004568323
0.1099565,0.9091077,0.005590871
0.1099737,0.909375,0.006955072
0.1102751,0.9095799,0.008259892
0.1106687,0.9097657,0.009416386
0.11081,0.9101055,0.01051106
0.1111583,0.9103218,0.01105915
0.1114736,0.9105075,0.01163508
0.1117688,0.9105569,0.01201485
0.1121015,0.91071,0.01267542
0.1123181,0.9106448,0.01324834
0.1125518,0.9104605,0.01360299
0.1129093,0.9102969,0.01394625
0.1128319,0.9103004,0.01403902
0.1132429,0.9102107,0.01436903
0.1131314,0.9102338,0.014632
0.113143,0.9101823,0.01485105
0.1133602,0.9100228,0.01514159
0.1138311,0.9095619,0.01506607
0.1141216,0.9089704,0.01530354
0.114384,0.9086871,0.01552592
0.1145603,0.9084072,0.01562189
0.1146483,0.9080928,0.01535568
0.1146546,0.9077516,0.01545079
0.1141697,0.9074038,0.01586704
0.1138202,0.9069324,0.0164758
0.113517,0.9064472,0.017331
0.1131748,0.9063161,0.01807912
0.1131088,0.9061552,0.0185765
0.1131607,0.9059945,0.01885368
0.1133967,0.9061342,0.01905364
0.113586,0.905988,0.01909094
0.1139428,0.9060124,0.01904701
0.1142333,0.9060865,0.01908793
0.1142927,0.9057869,0.01907422
0.1143055,0.9056934,0.01899277
0.1142383,0.9054825,0.01883505
0.1140293,0.9054208,0.01863377
0.113767,0.9051509,0.01848325
0.1136221,0.9052299,0.01839679
0.1132868,0.9048203,0.01835038
0.1129392,0.9045079,0.01842235
0.1126918,0.9043224,0.01853789
0.112455,0.9040857,0.01872581
0.1122877,0.9038814,0.01893696
0.1120356,0.9036155,0.01906198
0.1117408,0.9033852,0.01907425
0.1116229,0.9031249,0.01912892
0.1116996,0.9028392,0.01917429
0.1115927,0.9024655,0.01914071
0.1115374,0.9020458,0.01911364
0.111455,0.9016724,0.01921777
0.1113477,0.9013484,0.01929905
0.1110994,0.900724,0.01962155
0.1108704,0.9003351,0.02005191
0.1107567,0.8999562,0.02037345
0.1106898,0.8994532,0.02028839
0.1110834,0.8988083,0.02022652
0.111183,0.8980942,0.02018133
0.1112448,0.8974009,0.020285
0.1113007,0.896586,0.02037346
0.111399,0.8956153,0.02053149
0.1115201,0.8942032,0.02088758
0.1115775,0.8930998,0.02097316
0.1116873,0.891727,0.02125521
0.1117437,0.8903216,0.02133673
0.1116301,0.8888031,0.02154368
0.111633,0.8871662,0.02165791
0.1117503,0.8854883,0.02204509
0.1118397,0.8837218,0.02217631
0.1119141,0.881626,0.02225891
0.1121944,0.8798538,0.02190398
0.1127327,0.8780282,0.02194893
0.1130565,0.8764665,0.02169256
0.1136256,0.8746528,0.02116023
0.1138103,0.8730323,0.02105449
0.1136346,0.8711913,0.0211035
0.1138499,0.869382,0.02117042
0.1142911,0.8677805,0.02054113
0.1150788,0.8656647,0.01936457
0.1154216,0.863941,0.0189762
0.1157398,0.8623894,0.01869775
0.1162918,0.8611012,0.01837322
0.1170999,0.8597584,0.0175831
0.1181041,0.8587511,0.01682736
0.119125,0.8578252,0.01607576
0.121387,0.8559656,0.01503985
0.1215995,0.8552452,0.01456587
