0.08905773,0.9071198,0.02252454
0.0895161,0.9068308,0.02253373
0.09006508,0.9064472,0.02261113
0.09059356,0.906037,0.02267373
0.09109719,0.905512,0.02281758
0.09165065,0.904975,0.02293479
0.09215128,0.9043923,0.02302422
0.09267147,0.9037963,0.02315371
0.09332421,0.9032041,0.02318175
0.09398967,0.9026716,0.02333088
0.09448197,0.902273,0.02339263
0.09514756,0.9017544,0.02338189
0.09581432,0.9012902,0.02344657
0.09662607,0.9009135,0.02345951
0.09733469,0.9006032,0.02344821
0.09803008,0.9003051,0.0234203
0.09883557,0.8998991,0.02333914
0.09993178,0.8996527,0.02323909
0.1006399,0.8994747,0.0234749
0.101308,0.8992135,0.02369021
0.1017851,0.898926,0.024078
0.102587,0.8985404,0.02447121
0.1032641,0.8984841,0.02507748
0.1037479,0.8984402,0.0256656
0.1042461,0.8983817,0.02632688
0.104724,0.8985819,0.02701376
0.1052065,0.8986791,0.02769718
0.1055455,0.898798,0.02834308
0.1057371,0.8988801,0.02900486
0.1058634,0.8991066,0.02957498
0.1062402,0.8992031,0.03055175
0.1062266,0.8993416,0.03153121
0.1063182,0.8993823,0.03224239
0.1064672,0.8994256,0.03345785
0.1065776,0.8993877,0.03435133
0.1060557,0.8996316,0.03552262
0.1058075,0.8998031,0.03666387
0.1056519,0.8999203,0.03765693
0.1050035,0.9001539,0.03854975
0.1048581,0.9003959,0.03892681
0.104578,0.9005302,0.03932141
0.1042988,0.9005499,0.03953616
0.10397,0.9007679,0.04004098
0.1034143,0.9008952,0.04039539
0.1030476,0.9008222,0.04057658
0.1028013,0.9007404,0.04077707
0.1021361,0.900817,0.04073952
0.1017462,0.9006451,0.04084052
0.1009719,0.9005504,0.04083516
0.1002833,0.9003811,0.04078655
0.09982084,0.9001802,0.04082932
0.09954284,0.8995128,0.04037903
0.09903906,0.8987411,0.04011317
0.09869686,0.8983214,0.03986429
0.09824275,0.8979424,0.03943942
0.09771231,0.8977261,0.03867951
0.09709287,0.8974074,0.03814583
0.09644433,0.8968869,0.03804484
0.09587593,0.8962772,0.03823428
0.09538698,0.8956354,0.03867885
0.09490027,0.8953543,0.03905362
0.09465247,0.8950701,0.03920548
0.09452376,0.8948088,0.0392146
0.09452532,0.8948868,0.03915152
0.09447093,0.8946446,0.03890726
0.0945864,0.8945922,0.03859468
0.09471667,0.8946558,0.03846568
0.09463504,0.8943512,0.03829582
0.09453954,0.8943158,0.03812267
0.0944165,0.8941746,0.03793024
0.0942243,0.8943085,0.03780986
0.09396911,0.8941974,0.03772008
0.09383814,0.8944615,0.03771804
0.09350039,0.8941529,0.03769313
0.09315617,0.8939045,0.03773187
0.0928963,0.893776,0.03783235
0.09264138,0.8935822,0.03798257
0.09246723,0.8934327,0.03816895
0.09221631,0.8931502,0.0382254
0.09192877,0.8928912,0.03819832
0.09184133,0.8923998,0.03819399
0.09199847,0.8917289,0.03816511
0.09191892,0.8910885,0.03809774
0.09180869,0.8904777,0.03806804
0.09175418,0.8900052,0.03817834
0.09170984,0.8896337,0.03830349
0.09157391,0.8889294,0.03866477
0.0913675,0.8884584,0.03909506
0.0913157,0.8879936,0.0394579
0.09137538,0.8874155,0.03951888
0.09204169,0.8867335,0.0397447
0.09231447,0.8860391,0.03987999
0.09255336,0.8853744,0.04015066
0.0927902,0.8845471,0.04041155
0.09303622,0.8835695,0.04074006
0.09330392,0.8821523,0.04126894
0.09350817,0.8811004,0.04157875
0.09381707,0.8797985,0.04210319
0.09409805,0.878486,0.0424924
0.09414001,0.8772231,0.04304074
0.09433186,0.8757843,0.04335465
0.09470938,0.8742808,0.04396933
0.09499696,0.8726862,0.04430653
0.09514277,0.8709233,0.04460172
0.09564678,0.8693293,0.04452206
0.09641104,0.8673623,0.04458508
0.09695022,0.8657532,0.04446648
0.09778209,0.863933,0.04417697
0.09824792,0.8623157,0.0443434
0.09830879,0.8603597,0.04457559
0.0990111,0.8584517,0.04499365
0.1001281,0.856787,0.04491314
0.1020582,0.8545242,0.04454489
0.1030305,0.8526276,0.04451902
0.1039798,0.8509215,0.04448323
0.1049001,0.8495381,0.04431169
0.1061435,0.848149,0.04379983
0.1073502,0.8470622,0.04325582
0.1085974,0.8459499,0.04261734
0.1110929,0.8440923,0.04190777
0.1114451,0.8434538,0.04165933
0.1139475,0.8418651,0.04278889
0.1160749,0.8407103,0.04376976
0.1175137,0.8394673,0.04433905
0.1181043,0.8391407,0.04462212
0.1189354,0.838692,0.04475118
0.1197011,0.8383406,0.04480101
0.1197567,0.8382463,0.04459304
0.1204384,0.8379918,0.04491872
0.1211681,0.8379095,0.04555194
0.1217294,0.8376699,0.04615663
0.1224478,0.8372596,0.04665183
0.123066,0.8368893,0.0469446
0.1235967,0.8365579,0.04722521
0.1241797,0.8362148,0.04725859
0.124477,0.8359182,0.04738986
0.1249721,0.8355982,0.04752229
0.1253629,0.8354498,0.04768717
0.1254898,0.835456,0.04783715
0.1260413,0.8351782,0.04807426
0.1263072,0.8350766,0.04827194
0.1266322,0.835178,0.04860051
0.1267328,0.8354087,0.0490642
0.1267002,0.8357758,0.04948525
0.1267574,0.8364598,0.04992063
0.1266394,0.8372857,0.05018882
0.1267627,0.8381498,0.05042203
0.1269132,0.8393962,0.05056547
0.1268166,0.840797,0.05060495
0.1268039,0.8424168,0.05044352
0.1266434,0.8439186,0.05029087
0.1265996,0.8456948,0.05034713
0.1266938,0.8469073,0.05015235
0.1266956,0.848682,0.05026396
0.1263926,0.8507832,0.04994752
0.1264618,0.8539589,0.04980126
0.1263603,0.8558952,0.0495993
0.1266399,0.8578631,0.04957388
0.1267311,0.8601802,0.04965889
0.1269172,0.8632171,0.0492989
0.1267276,0.8658354,0.04928617
0.1267664,0.8680089,0.0492862
0.1265346,0.8709099,0.04938962
0.1263397,0.872844,0.0494151
0.1262394,0.8748117,0.04958008
0.1260831,0.8768571,0.04958586
0.1260186,0.8790525,0.04968403
0.1258298,0.8809834,0.04949033
0.1257635,0.8826836,0.04964267
0.1258117,0.8838072,0.04994503
0.1259061,0.8848215,0.04994594
0.1257582,0.8855644,0.04979007
0.1254774,0.8864263,0.04966165
0.1252489,0.8869815,0.04964857
0.1250182,0.887466,0.04965083
0.1250293,0.8879154,0.04982671
0.1248836,0.8884029,0.05012582
0.1246198,0.8887826,0.05046354
0.1245249,0.8889781,0.05067651
0.1245644,0.8890761,0.05102243
0.1248051,0.8890865,0.05123304
0.1256257,0.8888772,0.05132256
0.1266228,0.8882526,0.0515262
0.1279173,0.8873219,0.05148678
0.1290681,0.8862193,0.05177657
0.130345,0.8850854,0.05197148
0.1314337,0.8839079,0.05237453
0.1326696,0.8827959,0.05282955
0.1339674,0.881635,0.05323504
8.646091,0.8808988,1.022912
8.647029,0.880441,1.023177
8.647574,0.880222,1.023575
8.648006,0.880029,1.023978
8.648247,0.8798481,1.024377
8.648407,0.8797435,1.024755
8.64855,0.8795934,1.024985
8.64868,0.8793076,1.024986
8.64909,0.8790875,1.024564
8.649486,0.8785302,1.024136
8.650127,0.8778545,1.023333
8.65099,0.8769925,1.02215
8.652012,0.8757527,1.020812
8.652966,0.8746687,1.019438
8.654323,0.8727563,1.017701
8.655837,0.8706709,1.016917
8.65515,0.8685537,1.016472
8.653701,0.8654318,1.014894
8.65295,0.8620933,1.013166
8.652238,0.859198,1.010706
8.651609,0.8546882,1.008875
8.65034,0.8474968,1.007424
8.649075,0.8401043,1.006327
8.646929,0.8321312,1.006065
8.642324,0.8234441,1.006328
8.635729,0.8136315,1.006695
8.629181,0.8058818,1.007508
8.620788,0.7974855,1.009259
8.611564,0.7885156,1.009947
8.601604,0.7795313,1.010501
8.589287,0.7683812,1.009106
8.58088,0.7592593,1.008832
8.572963,0.7477608,1.008999
8.565784,0.7378854,1.009466
8.559895,0.7284897,1.009349
8.555589,0.7184182,1.008101
8.55353,0.7100251,1.004194
8.550483,0.7027674,1.000917
8.54688,0.6964961,0.9944258
8.543108,0.6907186,0.9868828
8.540867,0.6872378,0.9802411
8.538103,0.6825879,0.9719591
8.536921,0.6779721,0.964507
8.535361,0.6727901,0.9558762
8.534909,0.6678668,0.9484642
8.534657,0.662406,0.9407423
8.534688,0.6569012,0.9328375
8.534901,0.6517933,0.9249563
8.535353,0.6457853,0.9146988
8.537039,0.6413383,0.9054375
8.538857,0.63521,0.8938789
8.540462,0.6298375,0.88476
8.543355,0.6226104,0.8738006
8.547157,0.6161137,0.8642986
8.552325,0.6102191,0.8550447
8.557538,0.6055738,0.8467119
8.563236,0.6009234,0.8397964
8.568878,0.5968593,0.8328193
8.574834,0.5934544,0.8257192
8.580481,0.5917,0.8190424
8.585126,0.5911438,0.8125313
8.588745,0.5913659,0.8063179
8.59281,0.5922891,0.7985597
8.595675,0.5931944,0.7931383
8.598072,0.5940436,0.7875332
8.599483,0.5947546,0.7839445
8.600196,0.5953698,0.7803658
8.600264,0.5955135,0.7765895
8.600541,0.5955585,0.7720637
8.600692,0.5955323,0.7689
8.601474,0.5958734,0.7660429
8.602213,0.5965693,0.7631856
