0.02635068,0.917933,-0.005751148
0.0269582,0.917591,-0.005878061
0.02766572,0.9171914,-0.005952433
0.02837302,0.916791,-0.006107405
0.02911656,0.9163106,-0.006223813
0.0299298,0.9157801,-0.006556109
0.03067929,0.9152551,-0.006876841
0.03155224,0.9147425,-0.007255271
0.03248042,0.9141799,-0.0075939
0.03348206,0.913704,-0.007965907
0.03425629,0.9133738,-0.008319795
0.03517304,0.912927,-0.008760646
0.03604157,0.9125078,-0.00906232
0.03693782,0.9121719,-0.009312183
0.03774367,0.9119498,-0.009556144
0.03855614,0.9117358,-0.009779453
0.03944233,0.9114237,-0.01004031
0.04056944,0.9113407,-0.01022033
0.04124206,0.9115553,-0.01014152
0.04186797,0.9117053,-0.01013398
0.0423988,0.9119247,-0.01007788
0.04321875,0.9121507,-0.009937495
0.04411744,0.9127972,-0.009588107
0.04494888,0.9132596,-0.009364203
0.04586434,0.9136841,-0.009193525
0.04685746,0.9143794,-0.009205699
0.04764509,0.9151394,-0.009345576
0.04829359,0.9158784,-0.009489641
0.04897302,0.9166563,-0.009746403
0.0497493,0.9176949,-0.0100062
0.05081835,0.9188035,-0.009737089
0.05127721,0.920152,-0.00990133
0.05176085,0.921183,-0.009866402
0.05239728,0.9225958,-0.009355739
0.05307849,0.9240063,-0.009198233
0.05354601,0.9257696,-0.009256378
0.05443819,0.9272541,-0.009037271
0.05528066,0.9287494,-0.008972973
0.05621696,0.9306003,-0.009144798
0.05758603,0.9322705,-0.009433001
0.05896024,0.9336457,-0.009649709
0.06033744,0.9347783,-0.009981945
0.06196,0.936208,-0.01007479
0.06383185,0.9381441,-0.01063998
0.06518345,0.939436,-0.01112401
0.06664535,0.9409357,-0.01144509
0.06723496,0.9428664,-0.01239695
0.068211,0.9448114,-0.01323086
0.06869565,0.9474276,-0.01451625
0.06927161,0.9496241,-0.01563928
0.07020143,0.9519053,-0.01669635
0.07138078,0.9538186,-0.01814993
0.07311438,0.9564635,-0.01982631
0.07469739,0.9584228,-0.02109309
0.07661547,0.9604681,-0.02240659
0.07884832,0.9624978,-0.02430885
0.08142263,0.9652212,-0.02637632
0.08364604,0.9676793,-0.02743082
0.08513121,0.9688109,-0.02762023
0.08658475,0.9693753,-0.02713563
0.08745132,0.9691823,-0.02635053
0.08799337,0.967402,-0.02549846
0.08823472,0.9657653,-0.02487753
0.08853602,0.9640868,-0.02431814
0.08871832,0.9623919,-0.02407201
0.08907916,0.9611022,-0.02408016
0.08941978,0.9604819,-0.02421094
0.08954026,0.9596363,-0.02443197
0.08965538,0.9590943,-0.02462852
0.08959664,0.9584619,-0.02486153
0.08943713,0.9581528,-0.02517244
0.08926046,0.9578975,-0.02549046
0.08926277,0.9581721,-0.02589157
0.08909577,0.9580966,-0.02625899
0.08898252,0.9581249,-0.02655445
0.08888268,0.9580848,-0.02674891
0.08878849,0.9579125,-0.02692489
0.08873323,0.9576829,-0.02708454
0.08846371,0.9572528,-0.0273301
0.08808847,0.9568458,-0.02751787
0.08754878,0.9566064,-0.02743109
0.08695854,0.9565127,-0.02712797
0.08633709,0.9562451,-0.02689834
0.08585319,0.9558241,-0.02694295
0.08556418,0.9556081,-0.02695349
0.08528207,0.9555592,-0.02705829
0.08473934,0.9551839,-0.02706227
0.08411506,0.9547907,-0.02696154
0.08354051,0.9543324,-0.02678093
0.08292833,0.9539986,-0.02663685
0.0825171,0.9534205,-0.02621986
0.08216912,0.9526766,-0.02596693
0.0818388,0.951928,-0.02563749
0.08142236,0.9511259,-0.02521934
0.08110462,0.9503012,-0.02476268
0.08078241,0.9490643,-0.02412926
0.08042774,0.9481398,-0.02356176
0.08011049,0.9469066,-0.02282436
0.07963702,0.9455982,-0.02213518
0.07926148,0.9444488,-0.02152526
0.07897672,0.9432343,-0.02159621
0.0785747,0.9421826,-0.02168186
0.07821676,0.9411698,-0.02202657
0.07805991,0.9398971,-0.02301149
0.07760891,0.9385174,-0.02391644
0.076892,0.9368866,-0.02498318
0.07614341,0.9355168,-0.02581038
0.07538959,0.9336944,-0.02689283
0.07421993,0.9320793,-0.02733742
0.07253158,0.929695,-0.02685139
0.07077281,0.9277849,-0.0262251
0.06869482,0.9259753,-0.02572493
0.0659629,0.9235993,-0.02477823
0.06388363,0.9210775,-0.02344023
0.06237325,0.918387,-0.0221903
0.06176211,0.9156402,-0.02132837
0.06129478,0.9124185,-0.02041507
0.06131189,0.9094306,-0.01944135
0.0616339,0.9068909,-0.01833087
0.06350209,0.9015812,-0.01620629
0.06416005,0.898145,-0.01493676
0.06594504,0.8938051,-0.01139912
0.06720981,0.8915437,-0.00904648
0.06845634,0.8884067,-0.006990403
0.06904575,0.8870804,-0.006094024
0.06972133,0.88569,-0.005321383
0.0700517,0.8844511,-0.004900441
0.06963667,0.883421,-0.004998669
0.06991906,0.8822882,-0.004353091
0.07029206,0.8813317,-0.003526211
