0.07396562,0.9002114,-0.002214685
0.07447766,0.8999045,-0.002227336
0.07507165,0.8995011,-0.002170071
0.07566784,0.899085,-0.002150849
0.07626876,0.8985792,-0.002068833
0.07698672,0.8980556,-0.00207898
0.0776498,0.8975196,-0.002127975
0.07837918,0.8969865,-0.002176717
0.07920904,0.8964309,-0.002298906
0.08006389,0.8959011,-0.002282858
0.08071436,0.8955106,-0.00232181
0.08155683,0.8949957,-0.002446428
0.08237757,0.8945212,-0.002471626
0.08327191,0.8941134,-0.002515689
0.08406313,0.8937915,-0.002584442
0.08483414,0.893478,-0.002658099
0.08572423,0.8930629,-0.002786979
0.08686231,0.8928202,-0.002889588
0.08755253,0.892711,-0.002631932
0.08823718,0.8925245,-0.002418444
0.08877622,0.8923205,-0.002069995
0.08967511,0.8921006,-0.001759663
0.09035257,0.8921872,-0.0012068
0.09091796,0.8922613,-0.0007001162
0.09158362,0.8923514,-0.0001704544
0.09235337,0.8927329,0.0003478676
0.09307864,0.8930512,0.0008446425
0.09365095,0.8933409,0.001327291
0.09413847,0.8936241,0.001795247
0.09452198,0.8940852,0.002229318
0.0951666,0.8945583,0.003091916
0.09538632,0.895,0.003826723
0.09567433,0.8953183,0.004358828
0.0960248,0.895743,0.00538227
0.09638264,0.8960673,0.006120607
0.09613544,0.8966048,0.007065192
0.09620907,0.8970674,0.008040309
0.09640161,0.897508,0.008854911
0.09630471,0.8981796,0.00950633
0.0964218,0.8987671,0.009676144
0.09655362,0.8992831,0.009857625
0.09668645,0.8996544,0.009855464
0.09681372,0.9002195,0.01013874
0.09674522,0.9007762,0.01023079
0.09679896,0.9010416,0.01022351
0.09697561,0.9013708,0.01020329
0.09676347,0.9018151,0.009928077
0.09710542,0.9021242,0.009789005
0.09698512,0.9025522,0.009446636
0.09701666,0.9028296,0.00913991
0.09724595,0.9030254,0.008945003
0.09782133,0.9028445,0.008326888
0.09829353,0.9025529,0.007867232
0.09873424,0.9024492,0.007575363
0.09911595,0.9024035,0.007135674
0.09941769,0.9023618,0.006376758
0.09972637,0.9022277,0.005923763
0.09959649,0.9020227,0.005793273
0.09951236,0.901625,0.006025702
0.09948205,0.9011915,0.006535336
0.09938627,0.9010622,0.007004336
0.09963029,0.9008332,0.007188395
0.09990297,0.900608,0.007246941
0.1003668,0.9006696,0.007224038
0.1007889,0.9004272,0.007042661
0.1013581,0.9003525,0.006798312
0.101765,0.9003509,0.006729379
0.1019195,0.8999804,0.00662075
0.1019641,0.8998602,0.006487861
0.1018868,0.8996263,0.006325454
0.1015548,0.8995865,0.00621362
0.1011882,0.8993466,0.006139323
0.100933,0.8994477,0.006144956
0.100532,0.8990522,0.006147012
0.1001471,0.8987468,0.006233141
0.09988887,0.8985437,0.006350085
0.09966315,0.8982683,0.006526947
0.09950297,0.8980191,0.006741166
0.09928798,0.8976756,0.006862208
0.09901904,0.8973858,0.006875619
0.09897012,0.8970388,0.0069011
0.09913157,0.8966618,0.006905049
0.09908599,0.8962359,0.006848484
0.09912879,0.89569,0.00679858
0.09907018,0.8952406,0.00692229
0.09894489,0.8948565,0.00705564
0.09869491,0.8941349,0.007430062
0.09849613,0.8936298,0.007886603
0.09839247,0.8931616,0.008240908
0.09823053,0.8926447,0.008266419
0.09843291,0.8920105,0.008426979
0.098396,0.8913186,0.008550659
0.09833911,0.8906388,0.008796349
0.09827857,0.8898383,0.009018525
0.09826268,0.8888834,0.009303823
0.09826636,0.8874891,0.009785131
0.09814981,0.8864587,0.01004156
0.09807804,0.8851642,0.01049888
0.09792374,0.8838598,0.01079555
0.09755099,0.8825243,0.01124032
0.09736758,0.8809982,0.0115604
0.09731103,0.8793762,0.01217015
0.09724533,0.8776982,0.01249121
0.09719316,0.8756803,0.01274042
0.0973484,0.8738995,0.01260732
0.0979282,0.8718289,0.01277553
0.09822549,0.870113,0.01267253
0.09876859,0.86809,0.01234089
0.09890501,0.8662689,0.01243673
0.09864692,0.8642594,0.01270542
0.09870689,0.8622788,0.01316242
0.09892605,0.8604887,0.01311232
0.09944454,0.8580855,0.01278363
0.09965064,0.856121,0.01299728
0.09990132,0.8543687,0.01316951
0.1004553,0.8529111,0.0131222
0.1012576,0.8513831,0.0126766
0.1022731,0.8502179,0.01216066
0.1032893,0.8492108,0.01159982
0.1055155,0.8472731,0.01095264
0.1057724,0.8464194,0.01062988
0.1078032,0.8447936,0.01174532
0.1096462,0.8437467,0.01280643
0.1109109,0.842553,0.0135292
0.1114287,0.842181,0.01390161
0.1121568,0.8416997,0.01414102
0.1127854,0.8412402,0.01428057
0.1128352,0.8409918,0.01416168
0.1133657,0.8405893,0.0145521
0.1139736,0.8403118,0.01521392
0.1144344,0.8398455,0.01582065
0.1150838,0.8392702,0.0164008
0.1155801,0.8388034,0.01676418
0.1159354,0.8383611,0.01713821
0.1162877,0.8379155,0.01728041
0.1164103,0.8375331,0.01750197
0.1165974,0.837153,0.01779823
0.1166564,0.8369048,0.01807956
0.1164921,0.8368103,0.01832995
0.1166219,0.8364285,0.01871572
0.116445,0.8362134,0.01905487
0.1164541,0.8362163,0.01951142
0.1163069,0.8363436,0.02005599
0.1160049,0.8366635,0.02056049
0.1158791,0.8375006,0.02109189
0.1156392,0.8384029,0.02142133
0.1155679,0.8393248,0.02172954
0.1154368,0.8406289,0.02197252
0.1152828,0.8421927,0.02196957
0.1150538,0.8440872,0.02182625
0.1148501,0.8457549,0.02163211
0.1147206,0.8476906,0.02172007
0.1145511,0.8491178,0.02162369
0.1143011,0.8509751,0.02175468
0.1138019,0.8532807,0.02155136
0.1133254,0.8566169,0.02166861
0.1130109,0.8585888,0.02151379
0.1130145,0.8606163,0.02160336
0.1128377,0.8628932,0.02181835
0.1127189,0.8659248,0.02162628
0.1122812,0.8684915,0.02183855
0.1119106,0.8705105,0.02208768
0.1111551,0.8732945,0.02247824
0.1106847,0.8752188,0.02267779
0.1101966,0.877255,0.02308972
0.1098494,0.8792911,0.02324547
0.109419,0.8814846,0.02364217
0.1090125,0.8833739,0.02359597
0.1088155,0.8848417,0.02385487
0.1087498,0.885762,0.02425264
0.1086664,0.8865966,0.02436127
0.1085232,0.8872135,0.0242178
0.1081784,0.8879378,0.02413701
0.1078596,0.8883396,0.02420713
0.1074966,0.888613,0.02432905
0.1074135,0.8889232,0.02462929
0.1071905,0.889338,0.02500762
0.1068661,0.8896798,0.02538155
0.1067277,0.8898452,0.02561058
0.1068229,0.8898628,0.02592604
0.1072292,0.8898155,0.02607293
0.108237,0.8896268,0.02603599
0.1094375,0.889071,0.02608199
0.1109167,0.8881884,0.02591908
0.1122568,0.8870851,0.02604286
0.1140319,0.8859424,0.02587278
0.1155711,0.8848379,0.02594616
0.117238,0.8837593,0.02608393
0.1189466,0.8826509,0.02623852
8.631507,0.8818789,0.9956847
8.63286,0.8813974,0.9957331
8.633739,0.8811708,0.9960172
8.634341,0.8811219,0.9962965
8.634706,0.8810723,0.9965961
8.634995,0.8809763,0.9968953
8.635301,0.8807788,0.997063
8.635669,0.8804258,0.9969397
8.636271,0.8801437,0.9963964
8.63669,0.8795816,0.9959391
8.637435,0.8788772,0.9949928
8.638448,0.8780308,0.9936597
8.639726,0.8767732,0.992139
8.640955,0.8756531,0.9905936
8.642724,0.8737566,0.9885117
8.645034,0.8714691,0.9870364
8.646012,0.8691874,0.9857871
8.646115,0.8667894,0.983648
8.646384,0.8642736,0.9815882
8.646835,0.8618943,0.9787562
8.648284,0.8581813,0.9766226
8.649043,0.8530741,0.9754593
8.64948,0.847866,0.9748773
8.647721,0.8423489,0.9746013
8.643179,0.8362554,0.9754394
8.636293,0.829356,0.977115
8.629623,0.8235431,0.9789396
8.620868,0.8164566,0.9813737
8.611508,0.8082917,0.9827802
8.601488,0.7997045,0.9836553
8.588644,0.7893701,0.9832832
8.579665,0.7806922,0.9835362
8.572486,0.7691416,0.9844655
8.56671,0.759301,0.9856143
8.562803,0.7499178,0.9855391
8.559982,0.7400202,0.9851874
8.558791,0.7322491,0.9826787
8.557625,0.725493,0.9792508
