8.518512,0.6853047,0.7731953
8.519241,0.6855307,0.773439
8.519831,0.6857054,0.7735832
8.520323,0.6859105,0.7736776
8.52072,0.6860324,0.773775
8.521194,0.6860681,0.7737592
8.521595,0.686049,0.7737096
8.522166,0.686051,0.7736135
8.522596,0.6860623,0.773536
8.523077,0.6861389,0.7733943
8.523533,0.6861194,0.7731249
8.523982,0.6860946,0.7728705
8.524329,0.6860664,0.7724496
8.524747,0.6859183,0.7716964
8.525105,0.6856604,0.7709877
8.52548,0.6853827,0.7703152
8.526089,0.6847783,0.7692755
8.526668,0.6841627,0.7676044
8.527134,0.6834353,0.7665113
8.527476,0.6828097,0.765142
8.527591,0.6824861,0.7646275
8.527627,0.68203,0.7637199
8.527567,0.6815465,0.7628066
8.52763,0.6811545,0.7621309
8.527502,0.6805399,0.7612851
8.527577,0.6800459,0.7604398
8.527429,0.679561,0.7594059
8.527374,0.6792148,0.7584758
8.527305,0.6789017,0.7578148
8.527004,0.6786755,0.7566199
8.526783,0.678609,0.7552701
8.526636,0.6788641,0.7545303
8.526644,0.679102,0.7534406
8.526718,0.6794563,0.7523667
8.526827,0.6797579,0.7516428
8.52714,0.6799062,0.751001
8.527496,0.679947,0.7505491
8.527978,0.6799293,0.7497305
8.528453,0.68008,0.7488959
8.529123,0.680152,0.7478245
8.529819,0.6800871,0.7466927
8.530422,0.6799566,0.7454466
8.531024,0.67973,0.7441239
8.531392,0.6796604,0.7428348
8.531644,0.6798716,0.7413598
8.531898,0.6801706,0.7403728
8.53199,0.6804669,0.7390405
8.531969,0.6806291,0.7379279
8.532,0.6809497,0.7366
8.532104,0.6816776,0.7353689
8.532369,0.683086,0.7339214
8.532878,0.6844457,0.732646
8.533399,0.6858962,0.7310261
8.534022,0.687641,0.7294708
8.534975,0.6896539,0.7277677
8.536511,0.6915522,0.7256984
8.538591,0.6940396,0.7233033
8.541449,0.6965197,0.72009
8.544941,0.6990791,0.7170299
8.5488,0.7016044,0.7136799
8.552311,0.7038677,0.7102089
8.556388,0.7054437,0.7057399
8.560452,0.7067662,0.7014675
8.564965,0.7084273,0.697062
8.568983,0.7099641,0.6934121
8.572824,0.7105685,0.6890749
8.57584,0.7106884,0.686024
8.579082,0.7113896,0.6836186
8.581665,0.7122399,0.6812828
8.584319,0.7133968,0.6786863
8.587048,0.7152179,0.6761842
8.589305,0.7165449,0.6736166
8.591825,0.7180409,0.6703697
8.594394,0.719806,0.6679605
8.596645,0.7212278,0.6653436
8.598372,0.722708,0.6631957
8.601138,0.7245916,0.6610266
8.603624,0.7261451,0.6591423
8.607559,0.7284859,0.6571464
8.611031,0.7304695,0.6558044
8.614887,0.7326635,0.6536047
8.618468,0.7340705,0.650413
8.623145,0.735282,0.6461909
8.626904,0.7355126,0.6418841
8.629625,0.7366546,0.6368693
8.631557,0.7371874,0.6317782
8.634437,0.7384992,0.6277297
8.639547,0.7408329,0.6239501
8.646263,0.7441987,0.6209785
8.656488,0.7483055,0.6179153
8.66732,0.7508047,0.6151193
8.681079,0.7517348,0.6108211
8.691814,0.7491482,0.6066854
8.705164,0.7475168,0.6026428
8.718904,0.7462648,0.5986142
8.733883,0.7436658,0.5938545
8.747409,0.7401291,0.588148
8.75647,0.7361344,0.5804839
8.764201,0.730598,0.5687739
8.768708,0.725388,0.5582699
8.772147,0.7207833,0.5487195
8.775213,0.7181204,0.5421659
8.778198,0.7145752,0.5350219
8.779009,0.7101832,0.5288789
8.780561,0.7048097,0.5237271
8.781952,0.6984717,0.5204404
8.783173,0.6912346,0.5179042
8.784781,0.6845134,0.5154712
8.788336,0.6787311,0.5137559
8.792169,0.6736847,0.5117384
8.794867,0.6682013,0.5103915
8.797565,0.662347,0.5095735
8.799916,0.6574388,0.5091555
8.802593,0.6524017,0.5086874
8.804708,0.648428,0.5090429
8.806566,0.6446469,0.5100381
8.807407,0.6435012,0.5102803
8.808481,0.6422862,0.510236
8.809772,0.6411622,0.5100312
8.811831,0.6399956,0.5094885
8.813298,0.6393381,0.509136
8.814507,0.6386976,0.5085067
8.816065,0.6381358,0.5078163
8.817743,0.6371965,0.5072679
8.818905,0.6367611,0.5063505
8.819928,0.6361002,0.5057377
8.821269,0.6353145,0.5051286
8.822582,0.6342701,0.5047514
8.823457,0.633494,0.5045863
8.824426,0.6326116,0.5043143
8.825621,0.6314598,0.5039116
8.826398,0.6303061,0.5034151
8.827207,0.6289389,0.5027397
8.827862,0.6277862,0.5023049
8.828936,0.6260346,0.5017117
8.829126,0.6243978,0.5015012
8.829274,0.6226929,0.5010546
8.829547,0.62098,0.5004051
8.829823,0.6194212,0.4999192
8.830059,0.6175858,0.49956
8.830151,0.6160193,0.4990018
8.830182,0.6145198,0.4986358
8.830217,0.613644,0.4980372
8.830242,0.6126379,0.4973117
8.830137,0.6120266,0.4963211
8.82988,0.6116298,0.4956611
8.829631,0.6113831,0.4950562
8.829204,0.6115131,0.494903
8.828717,0.6116958,0.4947415
8.82853,0.6121791,0.4951522
8.828366,0.6127441,0.4956596
8.828119,0.6132954,0.4962126
8.82794,0.614098,0.4968321
8.827526,0.6149133,0.4972593
8.827414,0.6159147,0.4980118
8.827367,0.6171312,0.4988582
8.827494,0.6184168,0.4996234
8.827704,0.6201403,0.5007927
8.828348,0.6222478,0.5020956
8.828923,0.6243026,0.5032075
8.829738,0.6271409,0.5045418
8.830755,0.6306202,0.5058967
8.831621,0.633922,0.5070247
8.832829,0.6374342,0.5080888
8.833973,0.6412707,0.5092522
8.835332,0.6453758,0.5107064
8.836485,0.6493955,0.5123136
8.837576,0.6527134,0.5135561
8.838454,0.6557625,0.5144898
8.839275,0.6590326,0.5154271
8.840359,0.6626988,0.5164047
8.841091,0.6654945,0.5170499
8.841922,0.6681004,0.5173929
8.843157,0.6709228,0.5178545
8.844519,0.6735602,0.5181673
8.845513,0.6747398,0.5179052
8.846874,0.6756588,0.5176942
8.848573,0.6767078,0.5174077
8.85055,0.6781893,0.5169085
8.852669,0.6796754,0.5161743
8.854521,0.6800168,0.5153183
8.856285,0.6794575,0.5145612
8.858245,0.6779947,0.5135379
8.860263,0.6750718,0.5125769
8.863554,0.6730488,0.5129602
8.866133,0.672427,0.5140578
8.869007,0.6721435,0.5158428
8.871385,0.6721058,0.5178999
8.873453,0.6720141,0.5195397
8.874333,0.6703368,0.5208673
8.875254,0.6687012,0.5216026
8.876772,0.6660566,0.5223315
8.878437,0.6638661,0.5226507
8.880423,0.661702,0.5228634
8.882234,0.6596316,0.5232283
8.884364,0.65725,0.5241268
8.886213,0.654362,0.5252621
8.887809,0.6515267,0.5261627
8.889908,0.6490102,0.526899
8.891324,0.6472481,0.5279356
8.893746,0.6448304,0.5285243
8.896047,0.6427243,0.5287223
8.897792,0.640698,0.5289762
8.899672,0.6388809,0.529248
8.901385,0.6369641,0.5296581
8.903358,0.6353022,0.5297952
8.90512,0.6337211,0.5301344
8.907003,0.6322731,0.5304058
8.909246,0.6309044,0.5308663
8.911527,0.629703,0.5311717
8.913696,0.6290178,0.531609
8.915794,0.6285737,0.5318694
8.917836,0.6284035,0.5318506
8.920232,0.6287028,0.531918
8.922709,0.6298229,0.532494
8.924703,0.6309703,0.533337
8.926441,0.632385,0.5342758
8.928211,0.6342393,0.5349251
8.930379,0.6365206,0.5355614
8.931937,0.6391294,0.5362026
8.93314,0.6419035,0.5368792
8.93448,0.6451931,0.5379269
8.935724,0.6490038,0.5388319
8.936351,0.653353,0.5406444
8.93647,0.6565599,0.5415442
8.935953,0.6600791,0.5429684
8.935326,0.6635321,0.5436575
8.934276,0.6668025,0.5434257
8.933064,0.6686311,0.5429841
8.93143,0.6709002,0.5423357
8.929773,0.6733695,0.5419642
8.927106,0.6761706,0.5424809
8.925404,0.6782114,0.5423685
8.923114,0.6802552,0.5426657
8.920653,0.6819915,0.5429394
8.917938,0.6841263,0.5435865
8.914242,0.6863552,0.5439721
8.91126,0.6882396,0.5439966
8.907149,0.6903921,0.543987
8.903239,0.6925549,0.5440413
8.899603,0.6945952,0.5427709
8.895885,0.6962216,0.5418457
8.891916,0.6981567,0.5408363
8.88783,0.7000487,0.5398757
8.883444,0.702385,0.5386705
8.878902,0.7037473,0.5376754
8.874336,0.704917,0.536658
8.869498,0.7058471,0.5350596
8.864715,0.7063351,0.5336854
8.859443,0.7064083,0.532305
8.854466,0.7060876,0.5308894
8.849338,0.7052103,0.5290462
8.844468,0.7040474,0.5272708
8.839574,0.701937,0.5253325
8.834706,0.6990809,0.5231743
8.830548,0.6963176,0.5210528
8.826653,0.6937349,0.5188828
8.823522,0.6916371,0.5173936
8.820933,0.6891053,0.5160594
8.818896,0.6867523,0.5149198
8.816572,0.6839852,0.5139066
8.815476,0.6819676,0.513916
8.814743,0.6796892,0.5138609
8.813847,0.6770154,0.513849
8.812835,0.6744847,0.5136951
8.811672,0.6716152,0.5136112
8.81023,0.6682532,0.5128128
8.809066,0.6652356,0.5123246
8.808005,0.6627575,0.5119635
8.807424,0.6598982,0.5117579
8.806719,0.6571401,0.5112448
8.806278,0.6543694,0.5108514
8.805947,0.6515314,0.5102986
8.805674,0.6491742,0.5094498
8.805207,0.6464102,0.5085069
8.805104,0.6442187,0.507707
8.804913,0.6421766,0.507239
8.804835,0.6405017,0.5069652
8.804407,0.6392157,0.5070201
8.804445,0.6375313,0.5069618
8.804617,0.6362298,0.5071933
8.804361,0.6350423,0.5072035
8.804649,0.634186,0.5071158
8.804721,0.6333839,0.5067201
8.805004,0.6324789,0.5065932
8.805115,0.6315907,0.5066248
8.805201,0.6303697,0.5066617
8.805404,0.6290994,0.5067639
8.805426,0.6280366,0.5069153
8.805485,0.6270647,0.5071437
8.805426,0.625938,0.5074658
8.805408,0.6249659,0.5078719
8.805533,0.6240311,0.5083052
8.805468,0.6233248,0.5088116
8.805585,0.6226445,0.509349
8.805659,0.6215851,0.5099156
8.805821,0.6205143,0.5101393
8.805806,0.61921,0.510079
8.805766,0.617901,0.510166
8.805817,0.6170117,0.5101501
8.805639,0.6163698,0.5105581
8.805447,0.6157753,0.5110153
8.805223,0.6153404,0.5111335
8.80493,0.6146073,0.5110365
8.804316,0.6139174,0.5106679
8.803919,0.6131144,0.5101742
8.803563,0.6120479,0.5095441
8.803112,0.6110973,0.5090079
8.802512,0.6100281,0.50853
8.801905,0.6091529,0.5080775
8.801417,0.6085458,0.507704
8.801021,0.6083091,0.5076109
8.800853,0.6085364,0.5076241
8.801212,0.609235,0.5075405
8.801652,0.6105608,0.5074751
8.802079,0.6120685,0.5075891
8.802302,0.614032,0.5079113
8.802504,0.6162059,0.5086761
8.801958,0.6181467,0.5097089
8.8018,0.6204423,0.5104848
8.801347,0.6226186,0.5112636
8.801023,0.6248277,0.5116955
8.80092,0.6273062,0.5118536
8.800446,0.6302327,0.5127313
8.80006,0.6328962,0.513311
8.79998,0.6359761,0.5141295
8.799575,0.639482,0.5154088
8.799307,0.6428177,0.5161225
8.799373,0.646349,0.5173265
8.799096,0.6498997,0.5183789
8.798815,0.65302,0.5193844
8.798918,0.656974,0.5205325
8.798822,0.660987,0.5221233
8.799086,0.6649218,0.5236493
8.798985,0.6689106,0.5250414
8.798597,0.6728511,0.5263807
8.798273,0.6766165,0.5276484
8.797732,0.6803227,0.5284313
8.796951,0.684356,0.5297678
8.796844,0.6890388,0.5319563
8.796501,0.6941226,0.5342544
8.795662,0.6985684,0.5363371
8.794656,0.7034863,0.5392301
8.793589,0.7088822,0.5425951
8.792181,0.7145576,0.5462054
8.790833,0.719514,0.549443
8.789921,0.7248464,0.5524586
8.789295,0.7299103,0.555944
8.787945,0.7350228,0.5599016
8.786822,0.7392681,0.5631113
8.785512,0.7439466,0.5674175
8.783612,0.7480039,0.5714153
8.782024,0.7527949,0.5760869
8.779319,0.7574901,0.5807716
8.777452,0.7619825,0.5842246
8.775785,0.7663369,0.588264
8.773542,0.770443,0.5923946
8.770449,0.7756122,0.5972928
8.767773,0.7796561,0.6010244
8.764988,0.783407,0.6049284
8.762177,0.7873781,0.6090216
8.759671,0.7908084,0.6126394
8.75791,0.7935398,0.6173193
8.754391,0.7957826,0.621197
8.751415,0.7976856,0.6246827
8.748022,0.7994905,0.628479
8.745161,0.8008016,0.6324812
8.745009,0.8023133,0.6382674
8.746728,0.8051527,0.6451733
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
8.749616,0.8080576,0.6525486
