-0.06350259,0.8864089,-0.1332683
-0.06353711,0.8865355,-0.1325979
-0.06363685,0.8865758,-0.1319665
-0.06375812,0.8867772,-0.1315083
-0.06386773,0.8870313,-0.1311253
-0.06411533,0.8871899,-0.1306083
-0.06445636,0.8873447,-0.1299732
8.446192,0.8875692,0.8397402
8.445949,0.8877217,0.8403472
8.445678,0.8878673,0.8409601
8.445566,0.8880543,0.8419151
8.445664,0.8883551,0.8429535
8.445971,0.8885465,0.8434427
8.446087,0.8886941,0.8440381
8.445973,0.8886083,0.8444489
8.445436,0.8886028,0.8447104
8.44463,0.8883896,0.8448927
8.44395,0.8881012,0.8448563
8.443372,0.8878196,0.8447188
8.442605,0.8875809,0.8441649
8.44186,0.8872605,0.8433816
8.44108,0.8868242,0.8418981
8.440511,0.8866659,0.8407426
8.440187,0.8866544,0.8393121
8.44002,0.8868194,0.8373975
8.439762,0.8868056,0.8353756
8.439061,0.8865798,0.8327077
8.438255,0.8863235,0.8298343
8.437112,0.886292,0.8266156
8.435586,0.8857656,0.8233718
8.434139,0.8849991,0.8183998
8.433827,0.8840453,0.8129108
8.433419,0.8827782,0.806774
8.433716,0.8812189,0.8005273
8.434834,0.8802388,0.7944257
8.436264,0.8783284,0.7880665
8.43929,0.8765648,0.7822812
8.442057,0.8722892,0.7750922
8.443476,0.8681741,0.7692466
8.445618,0.8621355,0.762377
8.450057,0.8565076,0.7575403
8.456873,0.8506234,0.7544107
8.461774,0.8434843,0.7508385
8.465265,0.8355928,0.7471849
8.468802,0.8271957,0.7428775
8.471886,0.8182527,0.7376271
8.47448,0.8090066,0.7317162
8.475842,0.8010727,0.7270299
8.478364,0.7902188,0.72115
8.483001,0.7804042,0.7169572
8.48887,0.770485,0.7140269
8.493863,0.7613552,0.7106754
8.498362,0.7501076,0.7052706
8.502672,0.7387457,0.699004
8.507081,0.7289013,0.6926203
8.512085,0.718071,0.6850237
8.517408,0.7078572,0.6783325
8.525899,0.695304,0.6705277
8.534418,0.6855505,0.6653796
8.546559,0.673003,0.659049
8.558084,0.6605235,0.6538463
8.570038,0.6509599,0.650704
8.580539,0.6422325,0.6476996
8.591672,0.6316266,0.6435446
8.602867,0.622279,0.638969
8.614667,0.6140358,0.6336187
8.625196,0.6073194,0.6287594
8.63489,0.6015003,0.6232278
8.643859,0.5970231,0.6182635
8.654497,0.592253,0.6127583
8.663339,0.5896385,0.6078485
8.673571,0.5884948,0.602314
8.681435,0.5892651,0.5970601
8.688966,0.5911353,0.5899291
8.696151,0.5938926,0.5820941
8.705036,0.5982205,0.5729964
8.712048,0.6028059,0.5668249
8.719527,0.6089942,0.5603523
8.725735,0.6139209,0.5554916
8.731104,0.618173,0.5508185
8.734286,0.6228426,0.5476216
8.734214,0.6241105,0.5442142
8.734055,0.6238543,0.5399664
8.732499,0.623044,0.5364648
8.729681,0.62133,0.5330198
8.726931,0.6198054,0.5314255
8.724086,0.6184338,0.5306501
8.722008,0.6174798,0.5297753
8.719473,0.6174086,0.5287756
8.717071,0.6178895,0.5281693
8.714293,0.6186202,0.5274217
8.71138,0.6186884,0.5254709
8.708303,0.6189633,0.5237563
8.70487,0.6193863,0.5222954
8.701849,0.6184006,0.5201706
8.698009,0.6163542,0.5173821
8.694306,0.6145515,0.5155286
8.690252,0.6120704,0.5125501
8.687452,0.6100206,0.5095268
8.684382,0.6075622,0.5056635
8.681138,0.6055014,0.5020574
8.677445,0.6030017,0.4978328
8.673987,0.6000253,0.4940421
8.669836,0.5969034,0.4898882
8.666463,0.5945885,0.4871014
8.662893,0.5920061,0.4843677
8.66015,0.5894749,0.4818157
8.656861,0.5875181,0.478805
8.655304,0.5873147,0.4774102
8.654198,0.5870007,0.4762197
8.654404,0.5868666,0.4751308
8.654392,0.5870179,0.4740657
8.654955,0.5865793,0.472587
8.655554,0.5857154,0.4709511
8.656294,0.5846067,0.4689553
8.656759,0.5834851,0.4666566
8.657413,0.5823168,0.4640428
8.658566,0.5814306,0.4613906
8.659845,0.5809618,0.4594343
8.661525,0.5809121,0.4574107
8.663699,0.5811523,0.4556649
8.666809,0.5806602,0.4539917
8.669381,0.5800353,0.4528178
8.672786,0.5797815,0.452093
8.676731,0.5792238,0.452497
8.679472,0.5797975,0.4537806
8.681781,0.5802596,0.4553655
8.684146,0.5806804,0.4575384
8.685825,0.5807379,0.4594487
8.686851,0.5809591,0.4618674
8.687153,0.5818557,0.4647491
8.687009,0.5828022,0.4675831
8.686749,0.5833856,0.4706023
8.686209,0.5839023,0.4728442
8.685045,0.5840829,0.4742425
8.683345,0.5843842,0.4753481
8.681005,0.5845845,0.4767089
8.678662,0.5848933,0.4777887
8.676368,0.5857544,0.4792326
8.674188,0.5863643,0.4805479
8.671878,0.5870501,0.4818126
8.670368,0.5877047,0.4835904
8.66852,0.5885926,0.4863576
8.667112,0.5891112,0.4890012
8.665436,0.58965,0.4917265
8.663958,0.589771,0.493967
8.662541,0.5897189,0.4955985
8.66118,0.5896214,0.4966791
8.65982,0.5899295,0.4974286
8.658354,0.5901593,0.4988152
8.656916,0.58988,0.4999386
8.655582,0.5899072,0.500879
8.654615,0.5901713,0.50183
8.653809,0.5905236,0.5025963
8.653549,0.5906898,0.5028514
8.653573,0.5907577,0.5024486
8.654322,0.5911781,0.5018632
8.655636,0.5922612,0.5017089
8.657098,0.5932744,0.5014331
8.658552,0.5942161,0.5009707
8.660683,0.5954765,0.5013837
8.662355,0.5961419,0.5016177
8.664842,0.5968484,0.5019053
8.667251,0.5975848,0.5027167
8.669716,0.5985489,0.5035596
8.672001,0.5989032,0.5042211
8.674858,0.5992235,0.5046632
8.677032,0.5998069,0.5051565
8.679602,0.6000782,0.5053964
8.682364,0.6002651,0.5056803
8.685379,0.6005306,0.5061033
8.688282,0.600979,0.5064421
8.69136,0.6011799,0.506268
8.694953,0.601761,0.5062916
8.697987,0.6022145,0.5064889
8.701888,0.6029944,0.5066962
8.704876,0.6038914,0.5068226
8.708115,0.6047869,0.5069935
8.710465,0.6055154,0.5073664
8.712238,0.6065718,0.507918
8.713018,0.6073921,0.5083992
8.712966,0.6079184,0.5091757
8.711806,0.6083896,0.5099884
8.709169,0.6084262,0.5101017
8.706987,0.6079773,0.5094071
8.705193,0.6081306,0.5095701
8.703522,0.6079366,0.5092272
8.701427,0.6081201,0.5090241
8.69962,0.6077349,0.5085049
8.697961,0.6074764,0.5082191
8.696316,0.6068515,0.5074314
8.694586,0.6058432,0.5062838
8.692595,0.6051544,0.505118
8.691188,0.6046833,0.5046986
8.689746,0.6039426,0.5040511
8.688326,0.6032234,0.5036641
8.686715,0.6029942,0.5037269
8.685825,0.6023243,0.504351
8.685106,0.6018779,0.5043605
8.684015,0.6014251,0.5044409
8.682823,0.601175,0.5046012
8.681703,0.6008164,0.5046861
8.680597,0.6003366,0.5048922
8.679665,0.6000171,0.5047092
8.677952,0.5998166,0.505413
8.67686,0.5996442,0.5058393
8.675873,0.5994003,0.5067662
8.674606,0.5990896,0.5073176
8.67313,0.5989274,0.5080774
8.671305,0.5982192,0.5085629
8.669703,0.5976907,0.5089912
8.668169,0.5974698,0.5089387
8.666196,0.5968283,0.5091311
8.663937,0.5962213,0.5092208
8.662319,0.5955885,0.508898
8.660556,0.5947493,0.5084804
8.659149,0.5940385,0.5083705
8.65746,0.5933453,0.5079463
8.655818,0.5931131,0.5075315
8.654378,0.5921857,0.5068377
8.652516,0.5912769,0.5062761
8.651182,0.5907133,0.5057914
8.649578,0.5902869,0.5053626
8.648148,0.5899414,0.5053271
8.646845,0.5898284,0.5049711
8.645676,0.5894588,0.5044627
8.644344,0.5887445,0.5036676
8.643691,0.5882882,0.5030155
8.643119,0.587804,0.5023748
8.642531,0.5872866,0.5016892
8.642038,0.5865892,0.5010118
8.641869,0.5861226,0.500553
8.641665,0.5856196,0.5003629
8.641635,0.5851619,0.5001088
8.641257,0.5849771,0.4999066
8.641212,0.5845638,0.4995816
8.640853,0.5843116,0.499411
8.640821,0.584098,0.4991333
8.640737,0.5836735,0.4985863
8.64082,0.5833648,0.4980683
8.641264,0.5832943,0.4975064
8.641821,0.5831192,0.4968351
8.642636,0.5834433,0.4964152
8.643425,0.5838761,0.4963563
8.644337,0.5844003,0.4966294
8.645591,0.5849569,0.4971232
8.646255,0.5853181,0.4974735
8.647246,0.585719,0.4976426
8.648645,0.5862256,0.4977525
8.649877,0.5866611,0.4980066
8.651188,0.5869217,0.49821
8.653286,0.5873055,0.4984954
8.655926,0.5883214,0.4989204
8.658069,0.5886021,0.4996077
8.66036,0.5889695,0.5003421
8.661486,0.5887429,0.5008625
8.662962,0.5884135,0.5006937
8.664431,0.5879644,0.5002625
8.665829,0.5877298,0.5003254
8.667532,0.5876647,0.5002753
8.66924,0.587949,0.5006217
8.670914,0.5881162,0.5011101
8.672395,0.5883692,0.501454
8.673515,0.588525,0.5017649
8.675459,0.5890568,0.5019854
8.678536,0.5893849,0.5019947
8.680925,0.5896061,0.5024111
8.683874,0.5901759,0.5027869
8.687192,0.5904251,0.5025089
8.690655,0.5909093,0.5025768
8.695291,0.5913512,0.5028909
8.699788,0.591668,0.5034146
8.705955,0.5918517,0.5034002
8.710857,0.5921156,0.5031013
8.717042,0.592125,0.5023314
8.723228,0.592235,0.5018111
8.729531,0.5928117,0.5018705
8.736288,0.5930656,0.5017619
8.742396,0.5930592,0.5013551
8.74963,0.593436,0.5014448
8.756028,0.5936234,0.5014299
8.7637,0.5934615,0.5009267
8.77048,0.5931692,0.5003857
8.77838,0.5930477,0.4998177
8.785327,0.5924782,0.4989049
8.793588,0.5913836,0.4971938
8.800617,0.5908335,0.496049
8.808293,0.5902131,0.4950836
8.814007,0.5901947,0.494691
8.81999,0.5898509,0.4945086
8.825715,0.5898725,0.4946504
8.831026,0.5901536,0.4951381
8.836895,0.5906312,0.4956653
8.842798,0.5910965,0.4956421
8.849063,0.5914998,0.4953829
8.854722,0.5919942,0.4949355
8.8612,0.5925043,0.4945752
8.867156,0.5932086,0.4943388
8.873577,0.5940791,0.4948248
8.879406,0.5953869,0.495315
8.886058,0.5968708,0.4957922
8.891423,0.5980968,0.4962241
8.89738,0.5992885,0.4974543
8.903057,0.6000627,0.4982693
8.908479,0.6015554,0.4992707
8.913438,0.6042123,0.5002582
8.917759,0.6073639,0.5010254
8.922027,0.6114804,0.5028296
8.925084,0.6156191,0.5065054
8.926791,0.6207064,0.5113651
8.928495,0.6239951,0.5142471
8.931619,0.627661,0.5179746
8.93307,0.6311126,0.5208856
8.934178,0.6356828,0.5247682
8.934674,0.6389865,0.5273256
8.934525,0.6423401,0.5297964
8.934256,0.645048,0.5321077
8.932908,0.6480759,0.5354711
8.93166,0.6505168,0.5386974
8.930708,0.6526288,0.5414515
8.930324,0.6547192,0.5433178
8.930092,0.6566675,0.5449048
8.929979,0.6582621,0.5463742
8.930037,0.6596158,0.5474152
8.930533,0.6610261,0.5477573
8.931952,0.6621814,0.5465987
8.933798,0.6645758,0.5453197
8.934978,0.6670142,0.5444539
8.935887,0.6695991,0.5430331
8.936077,0.6718712,0.5431192
8.93671,0.6732416,0.5422646
8.936757,0.6741722,0.5410268
8.93714,0.6743925,0.5404032
8.938183,0.67412,0.5392025
8.939758,0.6729944,0.5380057
8.941847,0.6710609,0.5368078
8.943378,0.6694453,0.5363369
8.945085,0.6674903,0.5358965
8.946865,0.6657231,0.5355451
8.949059,0.6638146,0.5353429
8.951144,0.6614974,0.5347915
8.953085,0.6587475,0.5334655
8.953835,0.6562683,0.5327228
8.954154,0.6537984,0.532876
8.954691,0.6510845,0.5325447
8.954813,0.6491159,0.5323114
8.955402,0.6475256,0.5317829
8.955793,0.6466483,0.5310694
8.956684,0.6457902,0.5299906
8.957306,0.6457605,0.5294765
8.957431,0.6461278,0.5290557
8.957459,0.6463283,0.5288757
8.957557,0.6468133,0.5285593
8.957808,0.6473691,0.5283391
8.958608,0.6479152,0.5281141
8.958868,0.6482081,0.5278661
8.958819,0.6483566,0.5276315
8.959068,0.6488947,0.5271957
8.959129,0.6494878,0.5270044
8.959181,0.6501027,0.526715
8.959219,0.6507969,0.5265374
8.959331,0.6516015,0.5262112
8.959506,0.6525314,0.5259159
8.959464,0.6532491,0.5260104
8.959623,0.6539057,0.5261258
8.960209,0.6545239,0.5261568
8.960656,0.6551238,0.5262281
8.961396,0.6555005,0.5261433
8.961995,0.6557344,0.5259554
8.963071,0.6561888,0.5256573
8.963461,0.6566508,0.5254699
8.964087,0.6572273,0.5252531
8.96484,0.6578091,0.5250501
8.96546,0.6582779,0.5249456
8.966175,0.6588195,0.5249799
8.966961,0.6592259,0.5247658
8.967862,0.6594682,0.5247501
8.968577,0.6599157,0.5246708
8.969362,0.6602235,0.5245046
8.970242,0.6605216,0.5243517
8.971074,0.6605197,0.5239755
8.971969,0.6605199,0.5236315
8.972907,0.6606253,0.5235287
8.974057,0.6606603,0.5231662
8.975622,0.6611035,0.5227174
8.976837,0.6615819,0.5225111
8.977995,0.6620546,0.5222417
8.979567,0.6626485,0.521999
8.980951,0.6632858,0.5219148
8.982117,0.6637322,0.5218971
8.983493,0.6641627,0.5218189
8.985048,0.6645827,0.5217302
8.986638,0.6649604,0.5215186
8.987982,0.6654252,0.5213487
8.989112,0.6659086,0.5214089
8.990369,0.6665676,0.5214791
8.991899,0.6671582,0.5215015
8.993025,0.6677757,0.5217571
8.994409,0.6681882,0.5217249
8.99564,0.6687718,0.5218332
8.997082,0.6695274,0.5219783
8.998265,0.6704305,0.5223798
8.999619,0.6710997,0.5223912
9.000945,0.6718372,0.5224823
9.002244,0.6726641,0.5225427
9.004029,0.6740778,0.5228119
9.005507,0.6751752,0.5228105
9.006959,0.6763918,0.5228336
9.008666,0.6780525,0.5229213
9.010396,0.6798328,0.5229361
9.012195,0.6813697,0.5226934
9.013821,0.6829858,0.5226305
9.015456,0.6846004,0.5225057
9.017035,0.686123,0.5223644
9.018436,0.6878698,0.5223932
9.019411,0.6892543,0.5224279
9.020581,0.6908078,0.5225633
9.021359,0.6923028,0.5227613
9.021923,0.6938789,0.5235041
9.022474,0.6952737,0.5243365
9.022978,0.6963966,0.5250881
9.023506,0.697795,0.5260043
9.024165,0.6987901,0.5269133
9.025321,0.7002261,0.5278403
9.026305,0.7011111,0.528811
9.027467,0.701999,0.5296794
9.029218,0.7031607,0.5307604
9.030789,0.7040507,0.5319341
9.03254,0.7048354,0.5326796
9.034226,0.7055898,0.5335553
9.036413,0.7063277,0.534569
9.038997,0.7068406,0.5355449
9.041852,0.7073272,0.5359199
9.045492,0.7077746,0.5361043
9.04849,0.7080533,0.5359077
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.052912,0.7083269,0.5354245
9.050626,0.7083765,0.5341076
9.034563,0.7074435,0.5443062
9.024779,0.7090018,0.5509272
9.017962,0.7092605,0.5557127
9.014771,0.709087,0.55793
9.014931,0.7081833,0.5575039
9.017925,0.7066432,0.55572
9.021757,0.7052217,0.5532997
9.025162,0.7037076,0.5507655
9.029214,0.702316,0.5477957
9.033552,0.7022086,0.5458369
9.037319,0.7033896,0.5458848
9.041606,0.7052711,0.5466353
9.045325,0.7074643,0.5485541
9.048972,0.709791,0.5521908
9.050887,0.7112251,0.555356
9.052704,0.7119363,0.5582743
9.054574,0.7110353,0.5615358
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
9.05631,0.7084104,0.5643921
8.953456,0.581466,0.5274911
8.972684,0.5732445,0.5020959
8.988449,0.5692536,0.4820517
8.997115,0.5667652,0.4716765
8.996772,0.5732448,0.4737943
8.99625,0.5797202,0.4759124
8.991878,0.5901237,0.4823816
8.986818,0.5992603,0.488881
8.981883,0.6081404,0.4954449
8.977597,0.615431,0.5002419
8.975016,0.6214499,0.5031158
8.972377,0.6279818,0.5054875
8.971403,0.6316601,0.505397
8.97037,0.6362867,0.5056707
8.969289,0.6406454,0.5061862
8.967504,0.6460209,0.5066898
8.965363,0.6502767,0.5076171
8.962626,0.6552576,0.509322
8.959128,0.6610757,0.511793
8.955182,0.6673326,0.5152153
8.950414,0.674464,0.519653
8.946584,0.6805266,0.5226002
8.943247,0.6850601,0.5248939
8.940096,0.6896567,0.5261021
8.937232,0.6938108,0.5259731
8.934481,0.6975423,0.5255246
8.931034,0.7016924,0.5257207
8.9267,0.7062083,0.5259108
8.922201,0.7109616,0.5264819
8.917272,0.7156271,0.5268416
8.913263,0.7196297,0.526648
8.908728,0.7236144,0.525735
8.90427,0.7266585,0.5236359
8.899816,0.7294345,0.5220432
8.894883,0.7319935,0.5211315
8.889551,0.7338248,0.5205806
8.883455,0.7351997,0.5201749
8.877507,0.7357227,0.5191822
