-0.04544382,0.8940482,-0.1538646
-0.04503177,0.8935708,-0.1526626
-0.04460584,0.8933657,-0.1515857
-0.04403298,0.8929487,-0.1501454
-0.04382689,0.8927712,-0.148911
-0.04367094,0.8925181,-0.1476385
-0.04358618,0.8922859,-0.1466506
-0.04352133,0.8920129,-0.1454977
-0.04359089,0.8917297,-0.1444051
-0.04377083,0.8914023,-0.1433733
-0.04461764,0.8905643,-0.1406761
-0.04506873,0.8901179,-0.1405672
-0.04459612,0.889296,-0.1377686
-0.04366837,0.8887708,-0.1354538
-0.04205863,0.888505,-0.1341095
-0.04105403,0.8885161,-0.1335293
-0.03992008,0.8884562,-0.1328316
-0.03870063,0.8883966,-0.1323084
-0.03819384,0.8881237,-0.132726
-0.03756933,0.8878973,-0.1321411
-0.03699116,0.8876925,-0.1313597
-0.03636985,0.8874069,-0.1307277
-0.03579254,0.887049,-0.1298527
-0.0353504,0.8868143,-0.1290986
-0.03484543,0.8867806,-0.1283368
-0.03418429,0.8867262,-0.127617
-0.0334755,0.8865581,-0.126999
-0.03286882,0.8863897,-0.1261666
-0.03223644,0.8862024,-0.1254345
-0.03175531,0.8862296,-0.1248667
-0.03121074,0.8859904,-0.1238933
-0.03074121,0.8859647,-0.1231333
-0.03064612,0.8859802,-0.1224632
-0.03057808,0.8860472,-0.1218411
-0.03064683,0.8860579,-0.1211551
-0.03116302,0.8855744,-0.1202323
-0.03155921,0.8855403,-0.1195627
-0.0317622,0.8854124,-0.1187669
-0.0319467,0.8852031,-0.1177767
-0.03199174,0.8850817,-0.1168391
-0.03187717,0.8848155,-0.1156982
-0.0317909,0.8847824,-0.1149417
-0.03159593,0.8846979,-0.1137101
-0.0314057,0.8846226,-0.1129248
-0.0312341,0.8845536,-0.1122007
-0.03103237,0.8844387,-0.1115113
-0.03083694,0.8844269,-0.1102229
-0.03082371,0.8843783,-0.1097602
-0.03081548,0.8842044,-0.1088798
-0.03093967,0.8841751,-0.1081724
-0.031157,0.8840299,-0.1075259
-0.03136818,0.8841349,-0.1069074
-0.0314924,0.8840013,-0.1063743
-0.03157051,0.8841155,-0.1057681
-0.03152849,0.8842068,-0.1056226
-0.0315256,0.8843531,-0.105039
-0.03158806,0.8844104,-0.1047699
-0.03165875,0.8845859,-0.1043126
-0.03176109,0.8847129,-0.1042493
-0.03176601,0.8847154,-0.1043291
-0.0317332,0.8847186,-0.1042128
-0.03177457,0.8847113,-0.1043047
-0.03202184,0.8847137,-0.1045153
-0.03253119,0.8847807,-0.1046851
-0.03301211,0.8846777,-0.1046048
-0.03359215,0.8846532,-0.1045593
-0.0339656,0.8847517,-0.104249
-0.034382,0.8847798,-0.1039548
-0.0348665,0.8847832,-0.1036941
-0.0351911,0.8847869,-0.1034509
-0.03559653,0.8849068,-0.1030425
-0.03586732,0.8850446,-0.1026454
-0.03603624,0.8852561,-0.1020904
-0.03601675,0.8852996,-0.1015398
-0.03588854,0.8853522,-0.1010183
-0.03586648,0.885344,-0.1004986
-0.03593878,0.8855087,-0.1000863
-0.03601681,0.8857387,-0.09973294
-0.03622197,0.8859022,-0.09925385
-0.0364949,0.8860969,-0.0986788
8.474219,0.8863581,0.8709752
8.474049,0.8865425,0.8715162
8.473886,0.8866919,0.8720278
8.473878,0.8868595,0.8728877
8.474051,0.8871191,0.8738529
8.474347,0.8872922,0.8743495
8.474473,0.8874391,0.8749352
8.474397,0.8873585,0.8753098
8.473873,0.8873628,0.8755566
8.473088,0.8872185,0.8757214
8.472383,0.8871067,0.8757126
8.471753,0.8870043,0.8756273
8.470965,0.8869801,0.8750988
8.470129,0.8868445,0.8744025
8.469092,0.886596,0.8731527
8.468168,0.8865386,0.8723116
8.467607,0.8866256,0.8710867
8.467311,0.8869448,0.869274
8.466936,0.8871133,0.8673425
8.465965,0.8871129,0.8648953
8.46479,0.8871947,0.862318
8.463137,0.8876846,0.8594985
8.461064,0.8877857,0.8566548
8.458325,0.887831,0.8525825
8.456079,0.8877317,0.8483048
8.452671,0.8875476,0.8437533
8.448746,0.88744,0.8392143
8.444501,0.8882256,0.8344219
8.440847,0.8880673,0.828554
8.439742,0.8878872,0.8226249
8.437676,0.885847,0.8145344
8.435873,0.8832172,0.8076607
8.434107,0.879186,0.7989286
8.434863,0.8752221,0.7918941
8.43726,0.871208,0.7852709
8.439478,0.8658229,0.7785022
8.441629,0.860148,0.7716289
8.444235,0.8537673,0.7640885
8.446537,0.8463915,0.7556565
8.448434,0.8380495,0.7471438
8.449344,0.8304923,0.7408875
8.451217,0.8201507,0.7324043
8.454699,0.8102348,0.7252662
8.459597,0.8000271,0.7195286
8.463815,0.790341,0.7147651
8.466866,0.7776052,0.708702
8.469609,0.7644127,0.7018561
8.472984,0.7531646,0.6954308
8.477248,0.7412544,0.6878866
8.48237,0.7307361,0.6811572
8.490175,0.7172073,0.6726029
8.497755,0.7059353,0.6664414
8.508924,0.6915258,0.6601077
8.519598,0.6772295,0.6549222
8.53101,0.6663366,0.6516913
8.541056,0.6564406,0.6481835
8.551775,0.6446391,0.6434053
8.562745,0.6345685,0.6384971
8.574141,0.6248968,0.6329703
8.584375,0.6170181,0.6280448
8.593735,0.6096544,0.6222743
8.602463,0.6037707,0.6167016
8.613013,0.5980202,0.6100197
8.621922,0.5953978,0.6042418
8.63236,0.5946171,0.5972601
8.640819,0.5971988,0.5901243
8.649372,0.6009679,0.5801396
8.657585,0.6044469,0.5693729
8.667937,0.6089764,0.5565604
8.677196,0.6139293,0.5462781
8.687648,0.6206597,0.5356591
8.696938,0.6264237,0.5276623
8.705131,0.6312804,0.5205948
8.711549,0.635749,0.5148262
8.713143,0.636874,0.5102692
8.71396,0.6365756,0.505411
8.712765,0.6356026,0.5016435
8.710189,0.6338676,0.4980487
8.707294,0.6326814,0.4966516
8.704433,0.6317824,0.4960419
8.702295,0.631432,0.4954252
8.700026,0.6319852,0.4945213
8.698015,0.6332266,0.4940291
8.69548,0.6348579,0.4935713
8.692637,0.6360026,0.4921317
8.689239,0.6366246,0.4907925
8.68521,0.6367196,0.4895147
8.681629,0.6355737,0.4876516
8.677084,0.6333773,0.4852349
8.672949,0.6313081,0.4835261
8.668451,0.6281343,0.4804903
8.665318,0.6255944,0.4774538
8.662004,0.6224002,0.473412
8.65863,0.6197087,0.4696152
8.654745,0.616693,0.4653073
8.651101,0.6136839,0.4616361
8.64662,0.610612,0.4577406
8.642941,0.608312,0.4551866
8.638957,0.6060915,0.4529268
8.635627,0.6039377,0.4510102
8.631821,0.6020313,0.4484409
8.629951,0.6017637,0.4472718
8.628739,0.6015834,0.4462351
8.628861,0.6015767,0.4452834
8.628678,0.6016234,0.4443069
8.629071,0.6013079,0.4430263
8.629585,0.6006283,0.441568
8.630298,0.5995298,0.4396128
8.630715,0.5982586,0.4372836
8.631405,0.5971426,0.4346675
8.632585,0.5960861,0.4319079
8.633822,0.5950735,0.4297256
8.635394,0.5946735,0.427637
8.637486,0.5945641,0.4258057
8.640462,0.5938785,0.4241655
8.642898,0.5931946,0.4230861
8.646013,0.5925927,0.4224698
8.649686,0.5918364,0.4230347
8.652307,0.5920643,0.4242833
8.65451,0.5922937,0.4258666
8.656776,0.5928446,0.4281818
8.658356,0.5931244,0.430278
8.659279,0.593378,0.4328057
8.659587,0.5938849,0.4355172
8.659707,0.5944736,0.4379545
8.659842,0.5948693,0.4405347
8.659604,0.5950904,0.4423959
8.658656,0.5949845,0.4435073
8.657251,0.5948426,0.4442147
8.655404,0.5947797,0.4450598
8.653472,0.5952131,0.4458424
8.6517,0.5961885,0.4469202
8.649719,0.5968711,0.4481233
8.647335,0.5977361,0.4495219
8.645679,0.5985412,0.4514662
8.643692,0.5996619,0.4544152
8.642176,0.6003764,0.4572088
8.64042,0.6011729,0.460086
8.638986,0.6017941,0.4624774
8.637673,0.6024749,0.4643173
8.636232,0.6032647,0.4658502
8.634657,0.6044009,0.4671648
8.63323,0.6056476,0.4689986
8.631957,0.6063596,0.4705145
8.630897,0.6068807,0.4715242
8.630245,0.6071504,0.4722195
8.629846,0.6075508,0.4726822
8.629816,0.6076728,0.4727296
8.630061,0.6078703,0.4722238
8.630892,0.6079487,0.4713819
8.632316,0.6085941,0.4709087
8.633883,0.6092791,0.4703844
8.635362,0.6098107,0.4696949
8.637528,0.61063,0.469863
8.639331,0.6113048,0.4700059
8.641932,0.612088,0.4702443
8.644362,0.612621,0.470942
8.646993,0.6134744,0.4716161
8.649298,0.6139847,0.4723367
8.652207,0.614278,0.4727272
8.65445,0.6145781,0.4730401
8.657177,0.6146204,0.4730681
8.660055,0.6146526,0.4732013
8.663218,0.6147606,0.4734537
8.666362,0.6150999,0.4735847
8.66961,0.6151643,0.4732383
8.673331,0.6153489,0.4730123
8.676497,0.6155429,0.4730179
8.680379,0.616092,0.4731458
8.683434,0.61685,0.4731762
8.686842,0.6175297,0.4731562
8.689191,0.6181157,0.473477
8.69086,0.6189669,0.4740196
8.69159,0.6199315,0.4745861
8.691583,0.6205968,0.4753886
8.690534,0.6211966,0.4761873
8.688074,0.6215292,0.4763123
8.686034,0.6212263,0.4755875
8.684421,0.6210339,0.4754969
8.682837,0.6207449,0.4750543
8.680871,0.6206911,0.4746732
8.67918,0.6201499,0.4740219
8.677603,0.6198783,0.4736829
8.67602,0.6192527,0.4728568
8.674288,0.6181393,0.4716685
8.672307,0.6173401,0.4704545
8.67089,0.6166424,0.4699579
8.669436,0.6160386,0.4693615
8.667942,0.6156937,0.4691536
8.666149,0.6158351,0.4694642
8.664922,0.6159369,0.4705952
8.663858,0.6161842,0.4711019
8.662374,0.6163273,0.4716877
8.660835,0.6163074,0.4721725
8.659267,0.616245,0.4726906
8.657741,0.6159168,0.4732566
8.65649,0.6157295,0.4733614
8.654516,0.615375,0.4741769
8.653264,0.6151837,0.4747166
8.652086,0.6151356,0.4758932
8.650788,0.6150489,0.4765885
8.649426,0.6150311,0.47734
8.647793,0.6143535,0.4776971
8.646332,0.6139124,0.4780662
8.645032,0.6138205,0.4779074
8.643345,0.6132768,0.4779386
8.641362,0.6126766,0.4778272
8.639906,0.6118899,0.4773069
8.638259,0.6109922,0.4767784
8.636993,0.6102551,0.4765624
8.635539,0.6096421,0.4760275
8.634029,0.6094166,0.4755334
8.632738,0.6087806,0.4748963
8.630954,0.6082143,0.4744707
8.629704,0.6079792,0.4741102
8.628255,0.6081786,0.4739323
8.626856,0.6081969,0.4740898
8.625533,0.6084842,0.4739923
8.624253,0.6085215,0.4738181
8.622731,0.608301,0.4734805
8.621904,0.6080979,0.4731317
8.621267,0.6078984,0.472736
8.6207,0.6076942,0.4722533
8.620314,0.6072648,0.471687
8.620343,0.6069394,0.4711837
8.620298,0.6064937,0.4709227
8.620475,0.6060584,0.4705408
8.62028,0.6058899,0.4702251
8.620455,0.6054563,0.4697364
8.620287,0.6051974,0.4694324
8.620362,0.6049663,0.4690699
8.620377,0.6046737,0.4685468
8.620462,0.6043543,0.4680184
8.620785,0.6041112,0.4674177
8.621184,0.6038576,0.4667986
8.621822,0.6037776,0.4662253
8.622443,0.6038882,0.4660679
8.623293,0.6042718,0.4662925
8.624481,0.604736,0.4667696
8.625134,0.6051508,0.4671606
8.626019,0.6055557,0.4674062
8.627333,0.6060492,0.4675669
8.628429,0.6064376,0.4678859
8.629645,0.6067284,0.4681778
8.631615,0.6069515,0.4684497
8.634066,0.6077856,0.4688935
8.636133,0.6080431,0.4696201
8.638463,0.6086657,0.4704933
8.639624,0.6088053,0.4712323
8.641063,0.6088777,0.4713688
8.642442,0.6088713,0.471318
8.643723,0.6086738,0.4714971
8.645146,0.608505,0.4715864
8.646729,0.6085903,0.4718869
8.648393,0.6087241,0.4723585
8.649965,0.6089978,0.4726466
8.65115,0.6092064,0.4729467
8.653128,0.6097153,0.4731261
8.655994,0.6099004,0.4731988
8.658381,0.6103234,0.4737619
8.661386,0.6108562,0.4740653
8.664654,0.611185,0.4738833
8.668007,0.6113828,0.4738316
8.672622,0.6116743,0.4740551
8.677176,0.6119726,0.4745193
8.683482,0.6124137,0.4745765
8.68861,0.6127217,0.4741367
8.69501,0.6124142,0.4729815
8.701443,0.6121621,0.4720301
8.70797,0.6125815,0.4718202
8.715105,0.6124757,0.4712134
8.721548,0.6120318,0.4703053
8.729065,0.6120003,0.4699607
8.735766,0.6116565,0.4694431
8.743821,0.6109516,0.4684004
8.750774,0.6101441,0.4674845
8.759048,0.6092694,0.4663185
8.766176,0.6078425,0.4649011
8.774487,0.605762,0.4627334
8.781843,0.6042713,0.4610376
8.789755,0.6025883,0.459561
8.795917,0.6018421,0.4586976
8.802286,0.601072,0.4581906
8.808187,0.6006389,0.4581119
8.813743,0.6009284,0.4584862
8.819946,0.6012578,0.4588149
8.826146,0.60138,0.4585602
8.832737,0.6015241,0.4580855
8.838819,0.6020213,0.4574565
8.845859,0.6028946,0.4569602
8.85238,0.604006,0.4566112
8.859498,0.6052947,0.4569513
8.86597,0.6069365,0.4573074
8.873328,0.6086353,0.4576054
8.87951,0.6100007,0.4578174
8.886308,0.611308,0.4588313
8.892636,0.6124667,0.4595861
8.898695,0.6139866,0.4604298
8.904355,0.6163245,0.4611469
8.909741,0.6185398,0.4614022
8.916018,0.6215162,0.46253
8.921131,0.6249959,0.4657776
8.925326,0.6299963,0.4704593
8.928241,0.6339475,0.4734564
8.931636,0.638582,0.4774285
8.932788,0.6430346,0.4806294
8.93329,0.648641,0.4848365
8.933108,0.6527386,0.4876838
8.932306,0.6567736,0.4904324
8.931305,0.6600886,0.4930359
8.929111,0.6639692,0.4968282
8.926817,0.6673161,0.5005679
8.92471,0.670321,0.5038984
8.923153,0.6732607,0.5063932
8.921812,0.6761169,0.5086888
8.920438,0.6787201,0.5110371
8.919643,0.6807864,0.5127436
8.919214,0.6828205,0.5137733
8.919714,0.6843989,0.5132262
8.920729,0.6871613,0.5125177
8.921382,0.6897394,0.5119646
8.921868,0.6925336,0.5108637
8.922117,0.6945156,0.5107157
8.922785,0.696055,0.5099632
8.92302,0.6973389,0.5088952
8.923708,0.6977928,0.5083115
8.92515,0.697681,0.5070637
8.927089,0.6968191,0.5059168
8.929657,0.695191,0.5047634
8.931829,0.6935884,0.5040667
8.934238,0.6914418,0.5032426
8.936422,0.689432,0.5025884
8.93891,0.6871811,0.5020543
8.941278,0.6847344,0.5013281
8.94357,0.6822535,0.5000861
8.944983,0.6801212,0.4994042
8.946033,0.677761,0.4994484
8.94677,0.6752108,0.499188
8.947008,0.6732128,0.498907
8.947231,0.6713997,0.4983069
8.94729,0.6703232,0.497536
8.947866,0.6695171,0.4965753
8.948242,0.6692117,0.4959341
8.948145,0.6693898,0.4954424
8.947988,0.6695631,0.4952953
8.94794,0.6700168,0.4949989
8.948083,0.6705514,0.4947953
8.94882,0.6711072,0.4945949
8.949049,0.6715117,0.4944326
8.949021,0.6717898,0.4942819
8.949212,0.6724595,0.4939558
8.949238,0.6731938,0.493875
8.949275,0.6739395,0.4936841
8.949271,0.6747211,0.4935825
8.949387,0.6756154,0.493321
8.949535,0.6766356,0.4931
8.949462,0.6774299,0.4932604
8.949613,0.6781483,0.4934242
8.950197,0.6788741,0.4935345
8.950561,0.6796085,0.4937318
8.951173,0.6801787,0.493833
8.951677,0.680537,0.4937708
8.95266,0.6811388,0.4936179
8.952993,0.6817589,0.4935734
8.953583,0.6824196,0.4934359
8.954326,0.68305,0.4932759
8.954975,0.6835113,0.4931558
8.955785,0.6840561,0.4931618
8.95656,0.6845332,0.4930072
8.957409,0.6848146,0.4930394
8.958097,0.6852666,0.4929722
8.958818,0.6855608,0.492816
8.959651,0.6859065,0.4927168
8.960394,0.6859818,0.4924327
8.961259,0.6859955,0.4921096
8.962204,0.6860738,0.4919826
8.963355,0.6860684,0.4915878
8.964874,0.6865073,0.4911513
8.966104,0.6869336,0.4908984
8.967277,0.6873725,0.4905972
8.968851,0.6879756,0.4903599
8.970343,0.6886504,0.4902687
8.971582,0.6892279,0.4903303
8.973,0.6898219,0.4903702
8.974619,0.6903754,0.4903678
8.976235,0.6909298,0.4902924
8.977626,0.6915779,0.4902595
8.978827,0.6922166,0.4904259
8.980083,0.6930656,0.4906571
8.981622,0.6938713,0.4908613
8.982854,0.6946443,0.491216
8.984264,0.6953153,0.4914035
8.985603,0.6960858,0.4916427
8.987068,0.6969457,0.4918743
8.988333,0.6978763,0.4922736
8.989594,0.6985982,0.4923633
8.990849,0.6993237,0.4924677
8.991988,0.7000781,0.4925151
8.993559,0.7013589,0.4927372
8.994632,0.7024741,0.492898
8.995765,0.7036788,0.4930281
8.997239,0.7053407,0.4932049
8.998755,0.7072361,0.4934076
9.00032,0.7088978,0.4933715
9.001949,0.7106479,0.4934317
9.003753,0.7124389,0.4934041
9.005637,0.7141356,0.4933063
9.007629,0.716181,0.4933948
9.009381,0.7178259,0.4934071
9.011171,0.7196265,0.4935771
9.012575,0.7213836,0.4938405
9.013769,0.7231253,0.4945649
9.014917,0.7247171,0.4954399
9.015892,0.7259386,0.4961761
9.016784,0.7274874,0.4971589
9.017708,0.7286246,0.4981529
9.01908,0.7302316,0.4992138
9.020266,0.7313258,0.5003577
9.021576,0.7324007,0.5013941
9.023472,0.7337367,0.5026337
9.025334,0.7348142,0.5039508
9.027607,0.7358704,0.504899
9.02999,0.7368049,0.5058566
9.033073,0.7376423,0.5068512
9.036668,0.7382739,0.507851
9.040695,0.7388166,0.5082286
9.045262,0.7393339,0.5084794
9.049056,0.7396563,0.508346
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.054334,0.7399817,0.5079559
9.046975,0.7367845,0.5031594
9.037783,0.7400271,0.5177342
9.028396,0.7421861,0.5255667
9.021844,0.7433745,0.53162
9.018699,0.7435542,0.5343322
9.019031,0.7427009,0.5340084
9.022284,0.741031,0.5320935
9.02685,0.7394593,0.5296057
9.030678,0.737762,0.5269115
9.034697,0.736254,0.5237826
9.038938,0.7360266,0.5216331
9.042611,0.7373107,0.5218032
9.046877,0.7393621,0.522784
9.050638,0.7417651,0.5250124
9.054403,0.7444947,0.5292777
9.056206,0.7464712,0.5332804
9.057774,0.7477222,0.5370125
9.059163,0.7473608,0.5410534
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
9.060426,0.7451214,0.5444692
8.953495,0.6061974,0.4928797
8.971735,0.5950761,0.4659116
8.98844,0.5869633,0.4440127
8.997566,0.5828699,0.4329122
8.997764,0.5886534,0.4347514
8.997326,0.5948827,0.4367803
8.993005,0.6055738,0.443384
8.987844,0.6154701,0.4502103
8.982471,0.6253908,0.4572359
8.977691,0.6338315,0.4625788
8.974408,0.6413147,0.4662004
8.971229,0.6486561,0.4690348
8.969717,0.6531608,0.4694358
8.968173,0.6584349,0.4701222
8.966666,0.6631725,0.4708984
8.964314,0.6689853,0.4717256
8.961538,0.673699,0.4730218
8.958115,0.6791337,0.4751256
8.953702,0.6855639,0.4781704
8.948761,0.6922932,0.4821226
8.942513,0.7000787,0.4873815
8.936771,0.7070559,0.4916418
8.931993,0.7120633,0.4948522
8.927185,0.7170973,0.4971453
8.922468,0.7215881,0.4982403
8.917518,0.7253978,0.4991962
8.912082,0.7294009,0.5006184
8.905564,0.7335458,0.502166
8.898885,0.737598,0.5039938
8.891448,0.7408946,0.5056131
8.885166,0.7431589,0.5063397
8.878295,0.7450436,0.5064726
8.871771,0.7459925,0.5055171
8.865361,0.7460211,0.504898
8.859067,0.7461937,0.5046284
8.852675,0.7458139,0.5046446
8.845655,0.7451923,0.5050197
8.839075,0.7439616,0.504533
