0.06634478,0.9003218,0.005090863
0.06682733,0.8979533,0.00554724
0.06763645,0.8959625,0.005834416
0.06860815,0.8942963,0.006231219
0.07124756,0.8912789,0.006902903
0.07161789,0.889742,0.007040992
0.07320164,0.8873041,0.009256601
0.07463557,0.885604,0.01115003
0.07548608,0.8834892,0.01254992
0.07576527,0.88271,0.01311879
0.0761762,0.8818396,0.01358296
0.07642381,0.8809753,0.01383571
0.07605796,0.880291,0.01365271
0.07632343,0.8795441,0.01413061
0.07662937,0.878951,0.0148066
0.07682973,0.8780454,0.01541524
0.07741456,0.8769267,0.01608105
0.07786506,0.8760943,0.01656
0.07825239,0.8752895,0.0170996
0.07858764,0.8744697,0.01751547
0.07879609,0.8739253,0.01791243
0.0789945,0.8734394,0.01846059
0.07908936,0.8731316,0.01891066
0.07901528,0.873035,0.01928808
0.07924083,0.8726079,0.01995119
0.07912284,0.8723415,0.02057077
0.07906073,0.8722013,0.02127169
0.0789319,0.8722555,0.02194761
0.07881385,0.8725803,0.02263555
0.07899718,0.8733034,0.02341439
0.07892971,0.874216,0.02390198
0.07892933,0.8751505,0.024442
0.0790022,0.8765379,0.02504118
0.07940592,0.8783434,0.02526648
0.07976469,0.8806738,0.02554934
0.08000188,0.8826414,0.02551387
0.08044693,0.88498,0.02581492
0.08044393,0.8867187,0.0260414
0.08074635,0.8888434,0.02643801
0.08063866,0.8914546,0.02661322
0.08062354,0.8949967,0.02744374
0.08043627,0.8969546,0.02775449
0.08033673,0.8989277,0.02837628
0.07996739,0.9012014,0.02887489
0.07939033,0.9041424,0.02904472
0.07880226,0.9067854,0.02942765
0.07854976,0.9088083,0.02997556
0.0778459,0.9117565,0.03078142
0.07727377,0.913689,0.03147207
0.07648177,0.9156683,0.03255695
0.07560226,0.9175478,0.03322168
0.07465182,0.9193727,0.03448988
0.07371593,0.9208751,0.03501068
0.07299562,0.922103,0.03532265
0.07261008,0.9227255,0.035776
0.07219775,0.9231599,0.03604993
0.07177334,0.9233059,0.03603081
0.07124202,0.9236494,0.03606333
0.07074788,0.9237196,0.0363173
0.07012688,0.9236488,0.03659065
0.06987531,0.923709,0.03703442
0.06959605,0.9239848,0.03754567
0.06940196,0.9242979,0.03799044
0.06935188,0.9244683,0.03825508
0.06939921,0.9245101,0.03840517
0.06963885,0.924414,0.03832369
0.07057236,0.9242005,0.03822887
0.07188337,0.9239259,0.03800212
0.07366963,0.9233695,0.037485
0.07549076,0.9224518,0.03711422
0.07763179,0.9215216,0.03607401
0.0795265,0.9210885,0.03506781
0.08158956,0.920774,0.0341187
0.08368599,0.9203309,0.03335868
8.596554,0.9198944,1.002095
8.598355,0.9197946,1.001433
8.599741,0.9199381,1.001007
8.60095,0.920405,1.000913
8.601695,0.9207754,1.000997
8.602198,0.9209803,1.001
8.602589,0.9209078,1.000853
8.602985,0.9206131,1.000455
8.603683,0.9204109,0.9997448
8.604098,0.9199391,0.9992681
8.604952,0.9194952,0.9981067
8.606232,0.9189613,0.9966388
8.607813,0.9182984,0.9946204
8.609769,0.9178274,0.9924157
8.612975,0.916616,0.9893594
8.616575,0.9151922,0.9863338
8.618787,0.9141571,0.9817421
8.620721,0.9138325,0.9771534
8.623083,0.9134136,0.9737374
8.625398,0.9137301,0.9685349
8.627919,0.912385,0.964898
8.629836,0.9080444,0.9648459
8.631445,0.9009489,0.967786
8.630423,0.8938507,0.9726707
8.626272,0.8878983,0.9779824
8.620525,0.8821569,0.9846955
8.614635,0.8768494,0.9900894
8.606555,0.8699092,0.9952705
8.597446,0.8616402,0.9987879
8.588331,0.85321,1.000917
8.577182,0.842755,1.002415
8.568408,0.8337176,1.003895
8.558284,0.8227168,1.004227
8.550429,0.8130772,1.004365
8.543997,0.8032845,1.002251
8.53791,0.7922173,0.9997347
8.532943,0.7829357,0.9960151
8.528689,0.7747539,0.9904231
8.524969,0.767809,0.9804625
8.520462,0.76114,0.9701706
8.518289,0.7564855,0.9610894
8.515342,0.7500671,0.9504995
8.513597,0.7439511,0.9406735
8.511239,0.7376555,0.9318975
8.50986,0.7321203,0.9241821
8.508376,0.7260228,0.9154559
8.507826,0.7202149,0.9066508
8.508205,0.7148564,0.897385
8.508906,0.7089754,0.8866723
8.510563,0.7041336,0.8763422
8.51307,0.6976125,0.8635362
8.515594,0.6919926,0.8532622
8.51947,0.6848232,0.8414128
8.523805,0.6780844,0.8309646
8.528453,0.6720169,0.8217973
8.533043,0.666817,0.8131568
8.538811,0.661293,0.8041579
8.544881,0.6565197,0.7951092
8.551684,0.6527362,0.7858526
8.558617,0.65058,0.7769209
8.564703,0.6494365,0.7684945
8.569962,0.6486863,0.7606776
8.575595,0.6479596,0.7521189
8.579819,0.6470535,0.7454059
8.584337,0.6459255,0.7379446
8.588007,0.6439883,0.7313448
8.592137,0.6423247,0.7245327
8.595407,0.6414217,0.7185262
8.59907,0.6411805,0.7122569
8.601711,0.6411132,0.7080712
8.604818,0.641025,0.7043222
8.607823,0.6413093,0.7012587
8.61084,0.6420155,0.6981791
8.613948,0.6431739,0.6955197
8.614783,0.6442071,0.6935247
8.61573,0.6457043,0.6912749
8.615994,0.6473703,0.6891455
8.615408,0.6494237,0.6867214
8.613811,0.6512206,0.6853306
8.611252,0.6533766,0.6842887
8.608592,0.6552032,0.6833329
8.605162,0.6568626,0.6824411
8.602299,0.6579359,0.6818336
8.598808,0.6582912,0.6813416
8.596082,0.6582767,0.6804721
8.5931,0.6574519,0.6795064
8.589801,0.656235,0.6783426
8.586698,0.6549214,0.676962
8.583359,0.6537777,0.6757151
8.580137,0.6523498,0.6748545
8.577289,0.6502698,0.6743323
8.57579,0.6486609,0.6740416
8.574258,0.646634,0.6733686
8.57255,0.6451142,0.6723486
8.570855,0.6432303,0.6711221
8.569664,0.6413068,0.6697798
8.568733,0.639251,0.6681353
8.56815,0.6377,0.6669456
8.567548,0.6364007,0.6659296
8.567485,0.6354786,0.6649483
8.56708,0.6351191,0.6633587
8.566634,0.6356395,0.6623876
8.566575,0.6362926,0.6614622
8.567103,0.636485,0.6604872
8.567554,0.6368272,0.659625
8.568203,0.6370311,0.6584572
8.568578,0.6370209,0.6573454
8.568531,0.6369427,0.6562865
8.567675,0.6369016,0.6555131
8.566741,0.6367109,0.6545319
8.56554,0.6366599,0.6532477
8.564172,0.636777,0.6520936
8.562748,0.6370273,0.6508527
8.561798,0.6371502,0.6496934
8.561624,0.6368775,0.6488209
8.561161,0.6366412,0.64815
8.560775,0.6362454,0.6475649
8.56094,0.635585,0.647494
8.561235,0.6353768,0.6476573
8.561758,0.635821,0.647696
8.56293,0.63675,0.647651
8.564142,0.6375308,0.6477464
8.564979,0.6384807,0.6481062
8.565522,0.639384,0.6490376
8.566162,0.6402965,0.6501362
8.566834,0.6411691,0.651517
8.566879,0.642038,0.6524052
8.565903,0.6430011,0.6534286
8.564621,0.6436454,0.6550963
8.563023,0.6444799,0.658072
8.56157,0.6452832,0.6610642
8.560193,0.6457398,0.6646767
8.559217,0.6465925,0.668098
8.558144,0.6476941,0.6715892
8.556622,0.6489187,0.674378
8.553847,0.649689,0.6777274
8.55211,0.6500171,0.681319
8.550263,0.6501155,0.6855426
8.547972,0.65008,0.6889945
8.545357,0.6499597,0.6921444
8.542788,0.649673,0.6954641
8.540458,0.6500391,0.6981642
8.538343,0.6507252,0.7011364
8.536382,0.6512232,0.7038929
8.53492,0.6517866,0.7067323
8.533738,0.6526497,0.7088807
8.53223,0.6537654,0.710953
8.530819,0.6544805,0.7124187
8.529428,0.6550189,0.7141016
8.528479,0.6555219,0.7155763
8.52756,0.6562136,0.7172838
8.526855,0.6572755,0.7187952
8.52574,0.6582001,0.7205431
8.524025,0.6592458,0.7228384
8.523026,0.6596728,0.7250844
8.521952,0.6601198,0.72767
8.521042,0.6601737,0.7299842
8.518705,0.6601909,0.7322028
8.516763,0.6601673,0.7340284
8.515124,0.6606627,0.7354893
8.514171,0.6612425,0.7367579
8.513796,0.6617816,0.7377588
8.514019,0.6620733,0.7385269
8.514311,0.6626125,0.7390233
8.514535,0.6628986,0.7393329
8.514912,0.662916,0.7395088
8.515313,0.6624842,0.7395099
8.51558,0.6622863,0.7393613
8.51595,0.6620708,0.7390125
8.51638,0.661918,0.7384537
8.517342,0.6618262,0.7374321
8.518599,0.6619189,0.7364703
8.520351,0.6621762,0.7356924
8.521839,0.6624442,0.7351185
8.523292,0.6628419,0.7346021
8.524073,0.6633971,0.7337014
8.524517,0.6640123,0.7326888
8.524945,0.6642974,0.7322594
8.525623,0.6643496,0.7320765
8.526122,0.6644358,0.731912
8.526546,0.66464,0.7317109
8.526968,0.6648999,0.7317027
8.527157,0.6652012,0.73159
8.527153,0.6656827,0.7314816
8.526991,0.6660343,0.7314373
8.526614,0.6665044,0.7312368
8.526154,0.6669856,0.731406
8.525648,0.6672724,0.7315087
8.525019,0.6675206,0.7315921
8.52439,0.6677645,0.7319545
8.523868,0.6675642,0.7324053
8.523394,0.6673668,0.7325577
8.522689,0.6672252,0.7330565
8.522072,0.6668735,0.7335728
8.521372,0.666617,0.7342246
8.520668,0.6662796,0.7349657
8.5199,0.666045,0.7351176
8.518834,0.665661,0.7361059
8.518038,0.6653607,0.7365675
8.517076,0.6649061,0.737147
8.5163,0.66461,0.7377552
8.515348,0.6642361,0.7382126
8.514414,0.6639097,0.7388973
8.513695,0.6637366,0.7395343
8.513079,0.6635967,0.7397562
8.51241,0.6634844,0.7404377
8.511825,0.6631688,0.7412423
8.511429,0.6629761,0.7416939
8.51119,0.6626542,0.7424277
8.511063,0.6622546,0.743118
8.510974,0.6618201,0.7438204
8.510789,0.6617669,0.7444539
8.510901,0.6615523,0.7449353
8.510805,0.6614819,0.7456436
8.51084,0.6612706,0.7460496
8.51079,0.6611977,0.746347
8.510695,0.6611957,0.7468603
8.510612,0.6612075,0.7471259
8.510554,0.6612067,0.7474087
8.510686,0.6610354,0.7478188
8.510907,0.6610246,0.7480575
8.511088,0.6610425,0.7481638
8.511313,0.6611825,0.748319
8.511736,0.6612638,0.7483662
8.512043,0.6615514,0.748347
8.512408,0.6617661,0.7484706
8.51275,0.6620478,0.7484148
8.513137,0.6624045,0.7485136
8.513671,0.6626672,0.7485015
8.514255,0.6629263,0.7487398
8.514774,0.6630798,0.7489315
8.515189,0.6632218,0.7491201
8.515593,0.6632629,0.7493035
8.516043,0.6631897,0.7494413
8.516382,0.6630626,0.749578
8.516861,0.6629227,0.749694
8.517174,0.6628421,0.7497895
8.517532,0.6628569,0.7497903
8.517886,0.662771,0.7496458
8.51818,0.66271,0.7495197
8.518359,0.6627067,0.7491983
8.51858,0.6626552,0.7485384
8.518682,0.6625516,0.7479374
8.51883,0.662465,0.7473387
8.519208,0.6620803,0.7463841
8.519358,0.6619259,0.7447391
8.519513,0.6615379,0.7436783
8.519699,0.6610978,0.7423398
8.51975,0.6608456,0.7418541
8.519712,0.6605731,0.7409042
8.51955,0.6603039,0.7399328
8.519552,0.6600559,0.7392181
8.519196,0.659797,0.738252
8.519054,0.6596296,0.7373182
8.518701,0.6594332,0.7362133
8.518444,0.6594031,0.7351856
8.51818,0.6593701,0.7344372
8.517767,0.6594279,0.7331151
8.517734,0.6593887,0.7316464
8.517906,0.6594699,0.730858
8.518314,0.6595078,0.7296975
8.518796,0.6596928,0.7285812
8.519172,0.659937,0.7278445
8.519569,0.6602374,0.7271994
8.520111,0.6602388,0.7268523
8.520948,0.6599873,0.7262213
8.521862,0.6597243,0.7255914
8.522957,0.659422,0.7246515
8.52394,0.6590934,0.7236519
8.524706,0.6587718,0.7225027
8.525388,0.6584056,0.7212464
8.525833,0.6580554,0.7200829
8.526329,0.6576393,0.7188023
8.526765,0.6575504,0.7178571
8.526717,0.6578701,0.7163839
8.526047,0.6585166,0.7150425
8.525021,0.6595762,0.7134811
8.524887,0.6603323,0.7122198
8.525341,0.6614625,0.7106834
8.526076,0.6624929,0.7093142
8.526255,0.6640154,0.7076226
8.526667,0.6658121,0.705947
8.527392,0.6677133,0.7041942
8.52809,0.6698679,0.7021659
8.52976,0.6717725,0.7000805
8.531357,0.6740952,0.6973422
8.534141,0.6755374,0.6952019
8.537105,0.676816,0.693292
8.540041,0.677074,0.692019
8.543064,0.6765214,0.6904842
8.546062,0.6767412,0.6882322
8.549258,0.678073,0.6852326
8.552469,0.6801544,0.6815963
8.556134,0.6823214,0.6763301
8.559633,0.6836281,0.671976
8.563723,0.6844698,0.6684408
8.567019,0.6849759,0.6653122
8.570144,0.6857188,0.6620833
8.573446,0.6870337,0.6587285
8.576468,0.6874422,0.655606
8.579441,0.6873372,0.6525484
8.582387,0.6877425,0.6502074
8.584921,0.6882828,0.6478555
8.586992,0.6892037,0.6457409
8.589952,0.6905242,0.6434958
8.592732,0.6918374,0.6415026
8.597189,0.6938817,0.6389579
8.601157,0.6955292,0.6370477
8.604857,0.6970287,0.6345905
8.607192,0.6979769,0.6315954
8.609285,0.6987839,0.6281726
8.610082,0.6988608,0.6253946
8.61018,0.6987938,0.6228716
8.610174,0.6993782,0.6198409
8.611763,0.7007301,0.6175142
8.615465,0.7032865,0.6151128
8.62106,0.7058752,0.6144512
8.629437,0.7095949,0.6136895
8.638014,0.7130143,0.6114058
8.649686,0.7164426,0.6067691
8.659554,0.7202055,0.5986065
8.672981,0.7268917,0.5873391
8.687481,0.7350901,0.5760102
8.702765,0.7395268,0.5665088
8.715309,0.7371994,0.5587366
8.722232,0.7287796,0.5534352
8.725109,0.7160867,0.5518415
8.724174,0.7077809,0.5552988
8.724792,0.7051986,0.5572561
8.728206,0.7038681,0.5561705
8.733265,0.7008076,0.5522082
8.737459,0.6960662,0.5462835
8.742016,0.6905523,0.5391155
8.74567,0.6846916,0.5336186
8.748951,0.6789969,0.5268888
8.752752,0.6731749,0.5170594
8.757683,0.6682017,0.5098562
8.761209,0.6633952,0.5085431
8.763858,0.6578053,0.508155
8.76711,0.6517054,0.5070795
8.770041,0.6466936,0.5067842
8.772977,0.6416801,0.5068227
8.775181,0.6377714,0.5079114
8.777004,0.6339031,0.509583
8.777789,0.6327164,0.5101449
8.778919,0.6312562,0.5100037
8.780222,0.6300177,0.509754
8.782158,0.6285919,0.5098426
8.783634,0.6277094,0.5095243
8.784699,0.6269327,0.5092134
8.786084,0.6261334,0.5092826
8.787527,0.6250021,0.5097615
8.788538,0.6242684,0.5090959
8.789433,0.6234176,0.5090498
8.790591,0.6226646,0.5093733
8.791921,0.6215607,0.5089748
8.792833,0.6207577,0.5085485
8.793798,0.6198446,0.5083073
8.79493,0.6187167,0.5083214
8.795671,0.6174732,0.5078781
8.796471,0.6160055,0.5070491
8.797147,0.6148036,0.506608
8.798296,0.6129751,0.5060123
8.798636,0.6114087,0.5053037
8.798835,0.6098328,0.5044267
8.799199,0.6080927,0.503248
8.799575,0.6064607,0.5023352
8.79994,0.6046745,0.5011278
8.800065,0.603146,0.5000037
8.800051,0.6018504,0.4989936
8.800036,0.6011591,0.4981789
8.799965,0.6003051,0.4976951
8.799697,0.5998718,0.4971426
8.799459,0.5996662,0.4964244
8.799371,0.5995259,0.4953442
8.799317,0.5996472,0.4939587
8.799291,0.5999051,0.4922314
8.7997,0.6003368,0.49099
8.800057,0.6008339,0.4902347
8.800426,0.6012925,0.4892308
8.801075,0.6019672,0.4878848
8.801291,0.6028957,0.4867175
8.80172,0.6038333,0.4867487
8.802269,0.6047289,0.4869621
8.803052,0.6056844,0.4867646
8.803681,0.6070181,0.487933
8.805218,0.6083592,0.4879054
8.806437,0.6099038,0.4880455
8.807906,0.6121665,0.4885817
8.809605,0.6150562,0.4889896
8.810877,0.6179957,0.4896836
8.812657,0.6209483,0.4903762
8.814427,0.6244862,0.490598
8.816422,0.6283628,0.4911296
8.818069,0.63199,0.4923611
8.819448,0.6350249,0.4936648
8.820347,0.6378118,0.4949237
8.821103,0.6405746,0.4964955
8.821991,0.6438708,0.4981541
8.822255,0.6464795,0.499447
8.822418,0.6491583,0.5003546
8.822703,0.6519857,0.5017412
8.822606,0.6545539,0.5037321
8.821869,0.6559296,0.504849
8.821545,0.6569569,0.5061302
8.82092,0.6578575,0.5077948
8.819818,0.6583405,0.5094259
8.818564,0.6582697,0.5103666
8.817735,0.6579431,0.5091042
8.818167,0.6572836,0.5068588
8.820504,0.6562575,0.5030535
8.825204,0.6560975,0.4957273
8.831998,0.6594794,0.4861979
8.837766,0.6634378,0.480711
8.844358,0.6685129,0.4762992
8.848915,0.6712163,0.4753006
8.852365,0.6730857,0.4755216
8.853874,0.6726976,0.4767966
8.85514,0.6718581,0.4775933
8.857177,0.6693378,0.4786395
8.859379,0.6675134,0.4788273
8.861858,0.6639972,0.4799869
8.864173,0.6608825,0.4810359
8.866953,0.6572474,0.4828528
8.86941,0.6531139,0.4848717
8.871249,0.649457,0.4866625
8.873578,0.6464099,0.4878642
8.875719,0.6447132,0.4887822
8.878392,0.6422246,0.4891844
8.881459,0.6411126,0.4886784
8.883622,0.6396765,0.488586
8.885805,0.6381376,0.4886158
8.88781,0.6363485,0.488916
8.889698,0.6344694,0.4891478
8.891637,0.6326588,0.4896431
8.893911,0.6313233,0.4898454
8.89692,0.630345,0.489867
8.899565,0.6289128,0.4900102
8.901825,0.6276114,0.4905147
8.904104,0.6267136,0.4909981
8.906104,0.6259477,0.4913362
8.908484,0.6257313,0.4917242
8.910937,0.6262807,0.4927054
8.913165,0.6271283,0.493774
8.915133,0.6281205,0.4949619
8.916903,0.6296784,0.4956384
8.918699,0.6312591,0.4965624
8.920374,0.6338207,0.4970687
8.921696,0.6366977,0.4975553
8.922741,0.6403304,0.4983267
8.923003,0.6427376,0.4994009
8.923699,0.6473702,0.5008108
8.92342,0.6503674,0.5011229
8.922865,0.6541905,0.5021847
8.921931,0.6570259,0.502413
8.919815,0.6588629,0.5022894
8.917865,0.6598098,0.5022532
8.915273,0.6610289,0.5022924
8.912145,0.6623679,0.5033921
8.90819,0.6639126,0.505435
8.904387,0.6646286,0.5075129
8.900581,0.6659361,0.5096018
8.896777,0.6676598,0.5114094
8.893248,0.6696606,0.5129147
8.889644,0.6728299,0.5134738
8.886526,0.6751431,0.5136128
8.883015,0.678417,0.5130651
8.879267,0.6810356,0.5126604
8.874853,0.6832848,0.5118232
8.87137,0.6857885,0.5103284
8.866698,0.6876691,0.5097982
8.862694,0.6901849,0.508573
8.85764,0.692215,0.5078256
8.853402,0.6944858,0.5065815
8.848997,0.6963765,0.5050913
8.843904,0.6976421,0.5035887
8.838988,0.6987517,0.5024663
8.833897,0.6997095,0.5010148
8.829265,0.7004345,0.4992224
8.824407,0.7007149,0.4969006
8.819249,0.7005245,0.4949467
8.813899,0.6992238,0.4929122
8.808981,0.6970466,0.4903146
8.804404,0.694313,0.4884009
8.799833,0.6911185,0.4867643
8.796423,0.6885346,0.4854695
8.793719,0.6856671,0.4839933
8.791758,0.6831364,0.4826525
8.789673,0.6804592,0.4810941
8.788975,0.6781,0.4804422
8.788575,0.6757697,0.4797606
8.788023,0.6728416,0.4791692
8.787709,0.6702726,0.4783101
8.787125,0.6672001,0.4776927
8.786621,0.6645595,0.4761935
8.786266,0.6624717,0.4748725
8.785676,0.6604248,0.4739072
8.785592,0.6580349,0.4731936
8.785462,0.6559146,0.4720174
8.785691,0.6535526,0.4709155
8.786096,0.6513227,0.4695823
8.78637,0.6496516,0.4679925
8.787122,0.6481132,0.4660963
8.787295,0.6463377,0.4648463
8.787619,0.6450814,0.463776
8.78768,0.64357,0.4631876
8.787519,0.6424795,0.462984
8.787902,0.6413247,0.4628213
8.788311,0.6404898,0.4627561
8.788211,0.6395659,0.4626224
8.788715,0.6389336,0.4625376
8.788918,0.6383722,0.4620596
8.789535,0.637571,0.4617295
8.790025,0.6367,0.4618283
8.790376,0.6355222,0.4618427
8.790504,0.6339523,0.4619961
8.790552,0.6327183,0.4622514
8.790741,0.6318936,0.4625691
8.790668,0.6305644,0.4629006
8.790688,0.6293202,0.4633218
8.790766,0.6278846,0.4639629
8.79068,0.6268972,0.4648001
8.790785,0.6259297,0.4656017
8.790735,0.6243774,0.4664259
8.790725,0.6227853,0.4669819
8.790234,0.6207346,0.4672952
8.789743,0.6186236,0.4679817
8.789539,0.6171064,0.4687805
8.789198,0.6159781,0.4701431
8.788719,0.6151047,0.471702
8.787728,0.614156,0.4730198
8.786003,0.6124851,0.4744605
8.783829,0.6107967,0.4757133
8.782,0.6089079,0.4767484
8.780695,0.6071368,0.477521
8.779778,0.605741,0.4780079
8.779346,0.6045427,0.4781502
8.779192,0.6038063,0.4780518
8.779215,0.6033868,0.4780235
8.779088,0.6032743,0.4783977
8.778983,0.6034809,0.4791358
8.779031,0.6040559,0.4799193
8.778122,0.6048362,0.4814118
8.777203,0.6058966,0.4829538
8.776048,0.6074494,0.4847222
8.775158,0.6093783,0.4867341
8.77405,0.6111873,0.4885561
8.773293,0.613304,0.4899466
8.772577,0.6153089,0.4909783
8.772336,0.6174132,0.4913855
8.771949,0.6198019,0.4916724
8.772629,0.622481,0.4916369
8.773122,0.625126,0.4915021
8.774018,0.6282325,0.4915072
8.775027,0.631999,0.4916959
8.775081,0.6359714,0.4917937
8.775974,0.6400871,0.4920153
8.775981,0.6441948,0.4925656
8.775742,0.648122,0.493093
8.775509,0.6526753,0.4940416
8.775503,0.6571482,0.4950897
8.775456,0.6610311,0.4964966
8.775043,0.6649798,0.4978115
8.774424,0.6690009,0.4990029
8.774104,0.6733709,0.5000448
8.77301,0.677305,0.5010916
8.772345,0.6815513,0.5023379
8.772093,0.6864761,0.5043861
8.77182,0.6910558,0.5065533
8.77096,0.6957088,0.5084851
8.770283,0.7004923,0.5110654
8.770069,0.7053598,0.5139456
8.768661,0.7109094,0.5175012
8.768268,0.7154297,0.5202205
8.767835,0.7199858,0.523149
8.767586,0.7244914,0.5264692
8.766131,0.7300025,0.53048
8.76463,0.7346728,0.5337524
8.763299,0.7390962,0.5379578
8.761343,0.7433302,0.5418999
8.75958,0.748066,0.5467538
8.75704,0.7528436,0.5508504
8.755137,0.7568472,0.5541459
8.753444,0.760315,0.5582973
8.75145,0.7631951,0.5623697
8.748619,0.7667084,0.5675573
8.746243,0.7692559,0.5715616
8.743555,0.7717834,0.575829
8.740663,0.7742553,0.5804855
8.737729,0.7764679,0.5847718
8.735405,0.7778614,0.5905398
8.731391,0.7777873,0.5961962
8.728045,0.7779496,0.6010799
8.724447,0.7784026,0.6060926
8.721354,0.7789292,0.6108819
8.720653,0.7793368,0.6161149
8.722496,0.7799044,0.6216736
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
8.725195,0.7800196,0.6286023
