-0.02935937,0.9669933,-0.1780449
-0.02954704,0.9670854,-0.1781488
-0.02969043,0.9673118,-0.1781703
-0.0299172,0.9672583,-0.1783117
-0.03000703,0.9675902,-0.1784149
-0.03013748,0.9676042,-0.1785253
-0.03018209,0.9677591,-0.1787125
-0.03014451,0.9677977,-0.178858
-0.03005528,0.9679039,-0.1789303
-0.0301227,0.9677605,-0.1789815
-0.03015092,0.9677718,-0.1790108
-0.03016496,0.9677587,-0.1790412
-0.03019336,0.9676531,-0.1790728
-0.03012824,0.9675118,-0.1790464
-0.03007439,0.9671677,-0.1791743
-0.03009117,0.9669088,-0.1793632
-0.03009805,0.9668154,-0.1794914
-0.03003067,0.9666613,-0.1795571
-0.02998996,0.9664984,-0.17957
-0.03005663,0.9663306,-0.1796991
-0.02999601,0.9662673,-0.1796605
-0.02979369,0.9663268,-0.179691
-0.02953796,0.9662364,-0.1796179
-0.02924255,0.9661779,-0.1796373
-0.02892926,0.96607,-0.179593
-0.02873114,0.9661024,-0.1796891
-0.02832797,0.9659536,-0.179388
-0.02813996,0.9658858,-0.1792645
-0.02788711,0.9659428,-0.1790679
-0.02763219,0.9660242,-0.1789123
-0.02746026,0.9659274,-0.1786778
-0.02731204,0.9658107,-0.1781697
-0.02709714,0.9658414,-0.1778342
-0.02695781,0.9656844,-0.1773245
-0.02667525,0.9653988,-0.1769624
-0.02647956,0.9654797,-0.1765563
-0.02628227,0.9652385,-0.1760015
-0.02603991,0.9649768,-0.1751932
-0.02582976,0.9647649,-0.1744351
-0.02544039,0.9645453,-0.1734008
-0.02517803,0.964237,-0.1725364
-0.02477975,0.9638596,-0.171295
-0.02434276,0.9635184,-0.1704497
-0.02387169,0.9629994,-0.1692446
-0.02362882,0.9625904,-0.1682843
-0.02339715,0.9623151,-0.1673975
-0.02311927,0.9618016,-0.1662816
-0.02319013,0.9617123,-0.1653986
-0.02323028,0.9614726,-0.1643105
-0.02338213,0.9612678,-0.1631384
-0.02347469,0.9610215,-0.1619624
-0.02377145,0.9608915,-0.1610884
-0.02427888,0.9607916,-0.1600438
-0.02489662,0.9606777,-0.1591542
-0.02505387,0.9603305,-0.1582936
-0.02457742,0.9590085,-0.155876
-0.0243209,0.9583257,-0.1556904
-0.02375844,0.9574125,-0.1530302
-0.02282129,0.9567619,-0.1507375
-0.0222109,0.9566987,-0.1494939
-0.02205782,0.9568785,-0.1490544
-0.0217559,0.9570172,-0.1485188
-0.02153446,0.9572056,-0.1483308
-0.02185518,0.9571584,-0.1491995
-0.02129512,0.9567673,-0.1490058
-0.02059381,0.9563394,-0.1484936
-0.01980191,0.9558175,-0.1481557
-0.01916404,0.9553426,-0.1474221
-0.01860289,0.9550386,-0.1467471
-0.01795453,0.9549353,-0.1459643
-0.01715675,0.954855,-0.1451956
-0.01624519,0.9546375,-0.1445412
-0.01524411,0.9543058,-0.1435575
-0.01443578,0.9540378,-0.1427876
-0.01386787,0.9540356,-0.1422409
-0.01335268,0.9537752,-0.1412989
-0.01302226,0.9537289,-0.1405569
-0.01308793,0.9537777,-0.1399338
-0.01312341,0.9538561,-0.1394275
-0.01323783,0.9538911,-0.1388818
-0.01377733,0.9535455,-0.1383779
-0.01417242,0.9535615,-0.1381183
-0.01436594,0.953441,-0.1376878
-0.01453704,0.9532476,-0.1370305
-0.01456955,0.9530867,-0.136246
-0.01437379,0.9527507,-0.1350183
-0.01420754,0.9526512,-0.1342262
-0.01393124,0.9524868,-0.1329437
-0.01371436,0.95237,-0.1320757
-0.01358238,0.9522949,-0.1312809
-0.01348747,0.9522231,-0.1304967
-0.01361527,0.9523585,-0.129242
-0.01391631,0.9524983,-0.1288223
-0.01420201,0.9524696,-0.1280378
-0.01452674,0.9525736,-0.1274439
-0.01491633,0.9525647,-0.1268731
-0.01493372,0.9526809,-0.1263093
-0.01488018,0.9524954,-0.1258082
-0.0146917,0.9525028,-0.1252549
-0.01437388,0.9524866,-0.1251179
-0.01412643,0.9525293,-0.1245761
-0.01387864,0.9524936,-0.1243623
-0.01350486,0.9524609,-0.1240177
-0.01348257,0.9524339,-0.1240107
-0.01371728,0.9523838,-0.1240807
-0.0138672,0.9523435,-0.1238341
-0.01409329,0.9523358,-0.1237046
-0.01435106,0.952298,-0.1235898
-0.01491739,0.9523135,-0.1234488
-0.01562783,0.9522434,-0.1230213
-0.01678613,0.9524482,-0.1227079
-0.01763524,0.952859,-0.1222585
-0.01861876,0.953281,-0.1219356
-0.01979142,0.953754,-0.1217806
-0.02045608,0.9540183,-0.1216376
-0.02105866,0.9542926,-0.1212934
-0.02121535,0.9544457,-0.1210339
-0.02094848,0.9544857,-0.1205793
-0.02035341,0.9541281,-0.1198866
-0.01973411,0.9537577,-0.1190817
-0.01950516,0.9534991,-0.1183635
-0.0195113,0.9535568,-0.1178561
-0.01972166,0.9538108,-0.1174543
-0.02013347,0.9540585,-0.1170204
-0.02061689,0.9543353,-0.116593
8.490097,0.9545969,0.852875
8.490115,0.9547257,0.8532322
8.490132,0.9547846,0.8537262
8.490096,0.9549459,0.854803
8.49011,0.9552646,0.8560702
8.490366,0.955424,0.8567973
8.49044,0.95556,0.8574779
8.490371,0.955489,0.8577929
8.489828,0.9555739,0.8577404
8.488953,0.9554817,0.8577119
8.488237,0.9553455,0.8573204
8.487761,0.9551285,0.8568363
8.486799,0.955095,0.855957
8.485908,0.9549488,0.8549725
8.484386,0.9549155,0.8535584
8.483086,0.955134,0.8524437
8.482411,0.9553352,0.8511381
8.482109,0.955581,0.849363
8.481956,0.9555197,0.8474332
8.482292,0.9547175,0.8450342
8.482601,0.9537272,0.8427833
8.481816,0.9531538,0.8403997
8.481529,0.9518328,0.8373734
8.482089,0.9494832,0.833675
8.482422,0.9476388,0.8299385
8.483255,0.9450579,0.825711
8.483588,0.9425481,0.8229131
8.484816,0.9405681,0.8197752
8.486312,0.937507,0.8170177
8.487697,0.9352749,0.8144867
8.489377,0.9290379,0.8131808
8.488821,0.922939,0.813065
8.486171,0.9151092,0.812526
8.483702,0.9085949,0.8124766
8.480938,0.9008213,0.8136331
8.480324,0.8918062,0.812668
8.47952,0.8851085,0.8096945
8.477469,0.8799769,0.8041775
8.474221,0.8753169,0.7958893
8.471251,0.8697376,0.786333
8.468693,0.8639327,0.7785481
8.46612,0.8549551,0.7688917
8.466267,0.8459484,0.7619991
8.46876,0.8361488,0.7582659
8.470606,0.8260733,0.7553579
8.470963,0.8131154,0.7510855
8.471357,0.7998175,0.7456129
8.472981,0.7869398,0.7413417
8.473786,0.7718104,0.7349199
8.475424,0.7579866,0.7283924
8.479803,0.7419015,0.7205006
8.485224,0.7297942,0.715042
8.496059,0.7159683,0.7087268
8.505642,0.7005041,0.7039595
8.514547,0.6849249,0.7015753
8.521206,0.6686378,0.6988216
8.530221,0.6525176,0.6947929
8.540092,0.6383611,0.6903521
8.551042,0.6263375,0.6848781
8.560697,0.6169118,0.6793471
8.569631,0.6103331,0.6730249
8.57748,0.6055186,0.6665894
8.586246,0.5997391,0.6587142
8.593705,0.5958437,0.6524019
8.602048,0.593167,0.6448141
8.607654,0.5935788,0.6362081
8.61281,0.5979245,0.62403
8.618237,0.6040922,0.6118647
8.625334,0.6130545,0.5969772
8.630746,0.6220076,0.5835326
8.637683,0.6334989,0.5684811
8.644614,0.6431732,0.5566772
8.65052,0.6505627,0.5481299
8.652978,0.6555331,0.5445482
8.65204,0.6557489,0.5431281
8.650642,0.652936,0.5428188
8.647991,0.6490934,0.5409315
8.644151,0.6440179,0.5373303
8.641047,0.6406134,0.5347582
8.637912,0.6377125,0.5332934
8.635973,0.6367153,0.5325161
8.63357,0.636736,0.530182
8.631192,0.6374328,0.5278301
8.628831,0.6397893,0.5263175
8.626625,0.6423481,0.5253893
8.623887,0.6437599,0.52579
8.619838,0.642881,0.5267472
8.616147,0.6403781,0.5267171
8.612176,0.6368998,0.5272797
8.608132,0.6326883,0.5273206
8.603432,0.6269313,0.5254668
8.599993,0.6223801,0.5222673
8.596571,0.6182634,0.5179344
8.593102,0.6150413,0.5135568
8.589372,0.6118129,0.509201
8.586339,0.6094793,0.5067049
8.582507,0.6060847,0.5040944
8.579153,0.6026795,0.5019403
8.575472,0.5991116,0.4988102
8.573037,0.5969951,0.4971176
8.570366,0.5960807,0.4948888
8.568632,0.5959651,0.4915405
8.566999,0.5953022,0.4863825
8.566682,0.5938373,0.4779379
8.567006,0.5914773,0.4686812
8.568644,0.5897303,0.4615215
8.569694,0.5890568,0.458418
8.570354,0.5882221,0.4569212
8.57069,0.5869707,0.4553246
8.571363,0.5860543,0.4529619
8.572623,0.5846173,0.4496973
8.574041,0.5832165,0.4471909
8.575907,0.5828313,0.444699
8.578283,0.5827005,0.4426029
8.581477,0.581881,0.4411817
8.584003,0.5806814,0.4402642
8.587292,0.5804305,0.4408063
8.591176,0.5815091,0.4430226
8.593995,0.5810426,0.4436747
8.596299,0.5809912,0.4451342
8.598676,0.5825326,0.4478902
8.600356,0.5838439,0.4505714
8.601264,0.5844659,0.4532789
8.601295,0.5846514,0.4560438
8.600907,0.5849101,0.4586896
8.60037,0.5854545,0.4619016
8.599418,0.5860032,0.4655492
8.59733,0.5867602,0.4716419
8.595108,0.5887278,0.4799322
8.593229,0.5910852,0.4886475
8.591401,0.5922304,0.4929374
8.589499,0.5936792,0.4951116
8.587244,0.5940584,0.4959782
8.585006,0.5951801,0.4972784
8.583443,0.5957172,0.4987601
8.581429,0.5959194,0.5007696
8.579819,0.595772,0.5024045
8.577913,0.5957589,0.503742
8.576125,0.5950459,0.5039737
8.574613,0.5947559,0.503942
8.573114,0.5940403,0.5008411
8.572106,0.5924155,0.4927442
8.572871,0.591962,0.4840124
8.572518,0.5936069,0.4825091
8.570913,0.5955067,0.4849253
8.569718,0.5960169,0.4864878
8.56887,0.5954739,0.4863751
8.568748,0.5961797,0.4865999
8.569244,0.5978913,0.4858746
8.570296,0.5984183,0.4844025
8.571815,0.5986581,0.4831057
8.573422,0.5992,0.4823271
8.574962,0.5991594,0.4811884
8.57729,0.5991974,0.4807237
8.579099,0.5993705,0.4806201
8.581686,0.6004496,0.4810482
8.584203,0.6010203,0.4817086
8.586874,0.6015225,0.4821254
8.589211,0.6019521,0.4827307
8.592068,0.6019382,0.4827502
8.594354,0.6020229,0.4826414
8.597104,0.6021681,0.4824921
8.599907,0.6026872,0.4828378
8.603029,0.6024572,0.4826528
8.606191,0.602589,0.4822293
8.609392,0.6034166,0.4821414
8.61307,0.604169,0.4821249
8.616241,0.604655,0.4821579
8.620187,0.6059334,0.4825913
8.623204,0.6068127,0.4826925
8.626615,0.6073089,0.4825063
8.628964,0.6077983,0.4827943
8.630625,0.608391,0.4834599
8.631029,0.6094638,0.4845632
8.630247,0.6105698,0.4864277
8.627873,0.6104661,0.488851
8.623348,0.6108148,0.4942048
8.620137,0.6104593,0.4973176
8.617537,0.6102099,0.5018831
8.615442,0.6099714,0.5047581
8.613133,0.6093134,0.5067053
8.611213,0.6081267,0.5076823
8.609683,0.6071306,0.5082349
8.608187,0.6062921,0.5085985
8.60664,0.605431,0.5087905
8.604859,0.6048621,0.5090551
8.603785,0.6049862,0.5103655
8.602752,0.6051822,0.511057
8.60176,0.6052712,0.5114687
8.600428,0.6051526,0.5116946
8.599621,0.6054279,0.5121113
8.599103,0.6064859,0.5126725
8.598165,0.6075103,0.5137422
8.596875,0.6076815,0.5139183
8.595665,0.6084604,0.5144644
8.594591,0.608908,0.515377
8.593619,0.6092474,0.5155658
8.591879,0.6089007,0.5162846
8.590606,0.6083903,0.5157319
8.589637,0.6085289,0.5157653
8.588466,0.6082087,0.5156831
8.587051,0.6073329,0.5148588
8.585456,0.6065134,0.514543
8.584038,0.606184,0.5146997
8.582815,0.6063998,0.5146126
8.581168,0.605876,0.5146078
8.579308,0.6049304,0.5140754
8.578035,0.6043496,0.5135561
8.576392,0.6037923,0.5126871
8.574872,0.6030641,0.51104
8.57293,0.6021317,0.5078669
8.571276,0.6024932,0.505814
8.570029,0.6025246,0.5036184
8.568306,0.6018214,0.5007567
8.567179,0.6012242,0.4979343
8.565846,0.6006342,0.4945743
8.564559,0.6002374,0.4928037
8.563352,0.6002717,0.490814
8.562245,0.6001493,0.4885517
8.561084,0.5999432,0.4856505
8.561122,0.599848,0.4818054
8.561496,0.5998095,0.4782447
8.56251,0.6001432,0.4740118
8.563959,0.6000776,0.4696763
8.565496,0.6001702,0.4666724
8.566321,0.5998634,0.4650159
8.566946,0.5991086,0.4636816
8.566978,0.5984474,0.4627489
8.567153,0.5971916,0.4617237
8.566985,0.5962875,0.4610193
8.567095,0.5955454,0.4603037
8.566964,0.59519,0.459783
8.566879,0.5950457,0.4595906
8.56711,0.5953412,0.459597
8.567463,0.5952998,0.4593427
8.568288,0.5953183,0.4589561
8.569201,0.5950667,0.4586266
8.570364,0.5949801,0.4584289
8.57179,0.5950581,0.4586883
8.572159,0.5952558,0.4593693
8.572897,0.5954636,0.4598958
8.574107,0.5959542,0.4603352
8.575258,0.5961256,0.4607125
8.576548,0.5963438,0.4609934
8.578691,0.5965863,0.4612766
8.581442,0.5977595,0.4618262
8.583719,0.5979711,0.4623216
8.586222,0.5984322,0.4627329
8.587379,0.5979604,0.4629935
8.588826,0.5973046,0.4625508
8.590016,0.5969874,0.4624964
8.591153,0.5958592,0.4625649
8.592541,0.5949514,0.4629168
8.594041,0.5944989,0.4635451
8.595518,0.5943107,0.4643301
8.596956,0.5945213,0.4647559
8.597987,0.5947783,0.465194
8.599977,0.5953517,0.4652258
8.602804,0.5957538,0.4656348
8.605103,0.5960356,0.4662939
8.608155,0.5959172,0.4664687
8.611247,0.5956118,0.4663029
8.614904,0.5946416,0.4656735
8.619839,0.5948127,0.4655247
8.624364,0.5959754,0.4663976
8.630118,0.5975787,0.4673889
8.635135,0.5982486,0.4668022
8.641696,0.5978351,0.4650964
8.648116,0.5983162,0.4644479
8.65452,0.5994095,0.4646673
8.66178,0.5991482,0.4634044
8.668242,0.5990608,0.4622894
8.675686,0.5994644,0.4619541
8.682542,0.5995349,0.4611061
8.690675,0.5997027,0.4598875
8.697815,0.5995746,0.4586993
8.706354,0.5995756,0.4571912
8.713552,0.5988481,0.455876
8.722034,0.5976296,0.4538202
8.729248,0.5971724,0.4523445
8.736996,0.5966522,0.451218
8.74306,0.596136,0.4501006
8.749074,0.595728,0.4496528
8.755,0.5955176,0.4494859
8.760606,0.5955408,0.4494835
8.76648,0.5955298,0.4497114
8.772759,0.5953825,0.4490569
8.779613,0.5955536,0.4480508
8.785792,0.5962646,0.4468867
8.792698,0.5975489,0.4458669
8.799001,0.5992644,0.4450817
8.806049,0.6012725,0.4447481
8.812284,0.6038973,0.4447673
8.819767,0.6059569,0.4442419
8.825723,0.6077159,0.443868
8.832303,0.6088926,0.4441503
8.838623,0.6092938,0.4440002
8.844522,0.6102338,0.4442298
8.849779,0.6120676,0.4444879
8.853543,0.6136365,0.4449435
8.855668,0.6172209,0.4480275
8.857705,0.6212111,0.4521899
8.85945,0.6284941,0.4574781
8.861334,0.6362287,0.4615346
8.865767,0.6437156,0.4642704
8.868381,0.6485882,0.4660228
8.870163,0.6558484,0.4703425
8.870532,0.6618024,0.4741612
8.86969,0.6679675,0.4787953
8.868478,0.6723006,0.4829828
8.866496,0.6758409,0.4872805
8.864389,0.6791072,0.4921803
8.862176,0.6826668,0.497751
8.861066,0.6859155,0.5018795
8.86055,0.6887053,0.5050983
8.860082,0.6908079,0.5082128
8.859557,0.6927167,0.5110973
8.859077,0.6946985,0.5141881
8.859772,0.695731,0.5148312
8.860855,0.6977356,0.515327
8.861491,0.7002551,0.5162674
8.862226,0.7029839,0.5161117
8.862392,0.705,0.5160462
8.863135,0.7067831,0.5157151
8.863597,0.7084753,0.5147756
8.864477,0.7093404,0.5138676
8.866106,0.7097539,0.5120233
8.868217,0.7090434,0.510016
8.870966,0.7074897,0.5076671
8.873154,0.7063292,0.5059963
8.875486,0.7050137,0.5045055
8.877529,0.7038835,0.5038359
8.879985,0.7022442,0.5030843
8.8827,0.7003232,0.5017865
8.885541,0.6984238,0.5000169
8.887415,0.696719,0.4982999
8.888686,0.6950081,0.4975144
8.889603,0.6935679,0.4980572
8.889933,0.6916571,0.4975333
8.8901,0.6900217,0.4976771
8.889991,0.6889659,0.4975598
8.890347,0.6878374,0.4970686
8.890269,0.6875692,0.4973389
8.889705,0.6871489,0.4970894
8.88939,0.6871168,0.4972893
8.889146,0.6874598,0.4974045
8.889085,0.6879097,0.4975965
8.889701,0.6883171,0.4975801
8.89002,0.6885263,0.4972455
8.890161,0.6887868,0.4969129
8.890521,0.68942,0.4965281
8.890678,0.6902152,0.4965267
8.890816,0.6910955,0.496465
8.890851,0.6919546,0.4965361
8.890952,0.6929367,0.4964432
8.891056,0.6939977,0.4964297
8.890984,0.6947303,0.4966398
8.891156,0.6953536,0.4967614
8.891844,0.6959382,0.496687
8.892323,0.6964098,0.4967105
8.893098,0.6966097,0.4965526
8.893692,0.6967044,0.496353
8.894709,0.6969717,0.4961009
8.894988,0.697486,0.4962777
8.895483,0.6982339,0.4965639
8.896129,0.699014,0.4968362
8.89667,0.6996022,0.4969953
8.897358,0.7002507,0.4971325
8.898097,0.7005683,0.4969179
8.899005,0.7005345,0.4966905
8.899734,0.7008483,0.4965177
8.900441,0.7010602,0.4964304
8.901217,0.7013764,0.4964843
8.901931,0.7012737,0.4962244
8.902797,0.7010471,0.4956703
8.9037,0.7009123,0.4953062
8.90475,0.7007945,0.4948879
8.906126,0.7011738,0.4946643
8.90721,0.701567,0.4945007
8.908378,0.7020982,0.4942175
8.909967,0.7029086,0.49415
8.911469,0.7038671,0.4941413
8.912895,0.7046381,0.494091
8.914453,0.7055609,0.4943245
8.916278,0.7063738,0.4942652
8.918079,0.7071963,0.4943434
8.919625,0.7082158,0.4945768
8.920988,0.7090126,0.4946898
8.922379,0.7100611,0.4951419
8.924061,0.711011,0.4954776
8.925433,0.7118627,0.4956191
8.926987,0.7127252,0.4959909
8.928531,0.7137111,0.49613
8.930193,0.7148113,0.4964518
8.931593,0.7160156,0.496963
8.933007,0.7169469,0.497513
8.934306,0.7179053,0.4981788
8.935498,0.7188709,0.4989169
8.937103,0.7203925,0.4999321
8.938242,0.7215312,0.5011283
8.939448,0.722864,0.5021844
8.941009,0.7249036,0.5034794
8.942768,0.7271133,0.5045346
8.944758,0.7293736,0.505691
8.946677,0.7316063,0.5063922
8.948841,0.7340289,0.506904
8.951181,0.7365349,0.5071745
8.953767,0.7394971,0.5072405
8.956197,0.742277,0.5068877
8.958536,0.7448522,0.5066838
8.960632,0.7473813,0.5063463
8.962646,0.7497968,0.5060958
8.964942,0.7519738,0.5056762
8.966815,0.7535111,0.5051941
8.968603,0.7551315,0.5050222
8.970516,0.7563613,0.5049935
8.973037,0.7578222,0.5047442
8.975646,0.7587307,0.5044649
8.978306,0.7598616,0.5046254
8.982083,0.761385,0.5049882
8.985644,0.762667,0.5053945
8.989769,0.7641597,0.5054742
8.993674,0.7654074,0.5054329
8.998286,0.7663836,0.5049161
9.002734,0.7675536,0.5049525
9.006132,0.769343,0.5052601
9.009299,0.7713204,0.5064669
9.011615,0.7732871,0.5078263
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.015098,0.7754033,0.509344
9.025592,0.7779416,0.5075822
9.007372,0.7768322,0.5226551
8.997546,0.7820514,0.5335287
8.992113,0.7832463,0.5407085
8.990632,0.7836006,0.5443773
8.991911,0.7829784,0.5446419
8.994472,0.7819825,0.5437407
8.99719,0.7812197,0.5413626
8.999857,0.7801833,0.5395814
9.003099,0.779547,0.539871
9.007832,0.7801068,0.5402004
9.012843,0.781308,0.5412289
9.018332,0.7829106,0.5421656
9.023051,0.7848081,0.5443918
9.026878,0.7871013,0.5500718
9.027792,0.7882758,0.55718
9.029563,0.7885882,0.5632709
9.031809,0.7869402,0.5691965
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
9.035207,0.7837258,0.5731661
8.9457,0.6212877,0.463066
8.952471,0.6125017,0.4401307
8.950823,0.6134961,0.4283838
8.953675,0.6156453,0.422377
8.953151,0.6218395,0.4231456
8.952873,0.6287454,0.4250051
8.949657,0.6395034,0.4309673
8.945183,0.6492971,0.4379442
8.939979,0.6597183,0.4462981
8.934891,0.6678773,0.4527444
8.931066,0.6746648,0.4575983
8.926194,0.6813048,0.4617866
8.923429,0.6851726,0.4633459
8.920088,0.6905187,0.4662927
8.916453,0.6954811,0.4698577
8.911504,0.7011016,0.4743096
8.906819,0.7041492,0.4774398
8.901349,0.707671,0.4812755
8.895153,0.7115758,0.4856878
8.888754,0.7156187,0.4905128
8.881608,0.7199945,0.4961832
8.875322,0.7225366,0.5000681
8.870748,0.7249665,0.5028049
8.865729,0.727578,0.506803
8.861359,0.7295616,0.5094821
8.856684,0.7298748,0.5123153
8.851549,0.7304202,0.5150927
8.845605,0.7309299,0.518216
8.840022,0.7316484,0.5210002
8.834318,0.7310523,0.5238125
8.829715,0.7300194,0.5254471
8.824734,0.7283545,0.5263029
8.820122,0.7258759,0.5263594
8.816114,0.7217005,0.5258511
8.811875,0.71711,0.5255001
8.807695,0.7119083,0.5247183
8.803246,0.7065802,0.5229483
8.799126,0.7017422,0.5202469
8.796581,0.6973146,0.5187482
8.793717,0.692946,0.5158283
