8.512723,0.6866949,0.6503299
8.514475,0.685548,0.6381655
8.515497,0.6826367,0.6259657
8.516507,0.6795631,0.6163073
8.517347,0.6757446,0.6067662
8.518848,0.6727446,0.5974435
8.520882,0.6692503,0.5877423
8.521273,0.6642209,0.5801554
8.520976,0.6555303,0.5722784
8.521077,0.6475689,0.565782
8.520124,0.6388289,0.5595129
8.518696,0.629797,0.5510369
8.519468,0.6251564,0.542243
8.520559,0.621778,0.5307629
8.520556,0.6176061,0.5163739
8.523069,0.6182101,0.5016248
8.524668,0.6210074,0.4858372
8.527444,0.6268039,0.4676048
8.529547,0.6318112,0.4493269
8.530415,0.6362348,0.432788
8.529893,0.6393818,0.4160985
8.530966,0.6422696,0.4017788
8.531925,0.6422241,0.3873609
8.534959,0.6453295,0.3762555
8.538882,0.6505502,0.3680969
8.543879,0.6556936,0.3646206
8.547509,0.6590284,0.3630561
8.551153,0.660843,0.360419
8.555311,0.6613114,0.3566185
8.561241,0.660814,0.3534039
8.565498,0.6593133,0.3512909
8.570152,0.658416,0.3492434
8.57533,0.6566755,0.3476466
8.580606,0.6540521,0.3477941
8.588074,0.6490012,0.3487159
8.59684,0.6436073,0.349677
8.605036,0.6385847,0.3509055
8.612557,0.6321164,0.3525004
8.621483,0.62409,0.3550608
8.629416,0.6171244,0.3588665
8.635782,0.6095604,0.3634918
8.640614,0.6002121,0.3697994
8.644942,0.5888097,0.3790735
8.648239,0.5755123,0.389594
8.652301,0.5606898,0.400936
8.656813,0.5452152,0.4138984
8.661271,0.5296274,0.4267203
8.666174,0.5129377,0.4378916
8.672401,0.4967057,0.4489819
8.678558,0.4791232,0.4584317
8.684428,0.462751,0.467449
8.692689,0.4491039,0.4779395
8.702892,0.4381099,0.4872057
8.713474,0.4290807,0.4941092
8.722135,0.4213018,0.4985642
8.731223,0.4125258,0.5030702
8.739068,0.4033812,0.5081021
8.747978,0.3948715,0.5149647
8.756456,0.3874857,0.5203534
8.766377,0.3797038,0.5256785
8.777493,0.3707539,0.5320069
8.788912,0.359463,0.5386862
8.799702,0.3452322,0.5441463
8.810905,0.3314996,0.5467029
8.822909,0.3204663,0.54774
8.833826,0.3100546,0.5489411
8.84454,0.2994342,0.550114
8.857718,0.2887591,0.5517276
8.870589,0.2802375,0.5528908
8.882377,0.2735354,0.5544312
8.893347,0.2674697,0.5568544
8.90054,0.2642831,0.5590811
8.907833,0.2613416,0.5607135
8.914452,0.2607864,0.5609308
8.921136,0.2615678,0.5623107
8.926704,0.2629023,0.563119
8.931331,0.2627192,0.5636756
8.935623,0.260772,0.5637125
8.939924,0.2614898,0.563799
8.942233,0.2616013,0.5628836
8.943623,0.2610776,0.5610704
8.946811,0.2608749,0.5595397
8.94945,0.2619717,0.5590691
8.952579,0.2612499,0.5601937
8.955289,0.2616078,0.5612565
8.957082,0.2609123,0.5608461
8.95841,0.2619197,0.5585479
8.959318,0.2651631,0.5569732
8.957552,0.2671162,0.5555115
8.954771,0.2697808,0.5528474
8.952114,0.2724381,0.5502681
8.949967,0.2741783,0.5483077
8.947488,0.2778876,0.5457433
8.945627,0.2828901,0.5437556
8.945028,0.2865877,0.5429938
8.944069,0.2897957,0.5415398
8.94276,0.2925906,0.5398896
8.941721,0.2958626,0.5383168
8.940104,0.298019,0.5354303
8.937995,0.2995036,0.5326272
8.935512,0.3006967,0.5300901
8.933114,0.301873,0.5268744
8.930621,0.3038176,0.523712
8.927863,0.305874,0.5210094
8.925404,0.3089601,0.5182762
8.923532,0.3123284,0.5166128
8.920621,0.3161352,0.5147461
8.918611,0.3200499,0.5138391
8.917109,0.3237935,0.5134919
8.915227,0.328014,0.5131207
8.913103,0.3317769,0.5124953
8.911666,0.3362127,0.5122504
8.909904,0.3399387,0.5113654
8.908067,0.3450934,0.5099764
8.90639,0.3490844,0.5091555
8.904652,0.3538272,0.5080614
8.903286,0.3573658,0.5073742
8.902165,0.3613719,0.5071038
8.902078,0.36563,0.5061328
8.901589,0.3698853,0.5047549
8.901238,0.3732843,0.5025727
8.900802,0.3771867,0.4995678
8.900115,0.3814955,0.4963375
8.89944,0.3870562,0.4922604
8.899026,0.3945374,0.4865717
8.899427,0.4017236,0.4819463
8.899554,0.4099917,0.4766151
8.900394,0.4200393,0.4714556
8.901756,0.4300708,0.4649289
8.903419,0.4445802,0.4601791
8.904546,0.4578325,0.4566433
8.904941,0.4726186,0.4545441
8.904579,0.4904841,0.4522339
8.903673,0.5062337,0.4499161
8.902109,0.5219969,0.4486479
8.899702,0.5367864,0.4472601
8.896664,0.553705,0.4485469
8.892995,0.5690675,0.4494989
8.886281,0.5838515,0.4517644
8.879607,0.5968831,0.4534355
8.870224,0.6103737,0.454507
8.859168,0.622344,0.455343
8.845539,0.632163,0.4582601
8.832314,0.6400071,0.4617774
8.819468,0.6462718,0.4659008
8.806161,0.6500478,0.4698533
8.79456,0.6499178,0.4734828
8.784153,0.6491082,0.4764703
8.775047,0.6473051,0.4785416
8.765471,0.6453624,0.4802703
8.757273,0.6452656,0.4829405
8.75112,0.6409653,0.4860354
8.746739,0.6371211,0.4879479
8.743131,0.6323758,0.48948
8.74019,0.6278786,0.4908934
8.739351,0.6234613,0.4914572
8.737581,0.6193615,0.4913097
8.735646,0.613752,0.4910554
8.733642,0.6084058,0.4908812
8.732195,0.6026713,0.4907485
8.731428,0.5990547,0.490637
8.730755,0.5950401,0.4903892
8.731402,0.5909862,0.4900039
8.731441,0.5871678,0.4895085
8.732281,0.5832075,0.4890856
8.7328,0.5798935,0.4883742
8.733468,0.5764703,0.4877159
8.734168,0.5730304,0.4878252
8.735249,0.5695482,0.4877042
8.73617,0.566605,0.4879592
8.738543,0.5643178,0.4889957
8.740309,0.5613766,0.4891469
8.742464,0.5593436,0.4897817
8.744103,0.5577283,0.490364
8.74583,0.5562605,0.4910587
8.746884,0.5549834,0.4917424
8.747066,0.5543032,0.4921325
8.746186,0.5541782,0.4922608
8.745286,0.5543162,0.4926566
8.743762,0.5544916,0.4928194
8.742648,0.554871,0.4932703
8.742681,0.5549346,0.4938377
8.743624,0.5551741,0.494257
8.745389,0.5547594,0.494959
8.74798,0.5540124,0.4957676
8.751616,0.553694,0.496969
8.755948,0.5530752,0.4970532
8.759468,0.552959,0.4972355
8.762409,0.5535808,0.4976776
8.765718,0.5549064,0.4979296
8.768335,0.5573137,0.4986111
8.770209,0.5604376,0.4990627
8.771997,0.5639566,0.4991286
8.772245,0.5687418,0.4993237
8.772121,0.5746607,0.4997252
8.771806,0.5805135,0.5002791
8.771769,0.5892763,0.5013093
8.772773,0.5995634,0.5025272
8.772737,0.6092629,0.5036706
8.773587,0.617891,0.50434
8.774921,0.6270761,0.5050851
8.776456,0.635981,0.5056942
8.779399,0.6448104,0.5060632
8.78074,0.6522425,0.5068486
8.782858,0.6595705,0.5077594
8.784767,0.6676381,0.5096482
8.787489,0.6753706,0.5109423
8.789171,0.6812487,0.5123587
8.79079,0.6862906,0.5134079
8.792165,0.6906403,0.5140315
8.79403,0.6956142,0.5149922
8.795692,0.6994086,0.5150697
8.796669,0.7023957,0.5152241
8.798528,0.7054201,0.5155323
8.800411,0.709009,0.5158639
8.803171,0.713183,0.5161643
8.805657,0.7163122,0.5164114
8.808086,0.7195764,0.516588
8.810792,0.7231811,0.5167141
8.813768,0.7271995,0.5164911
8.815755,0.7310253,0.5160916
8.817992,0.7345994,0.5153965
8.82052,0.7381247,0.5144316
8.823785,0.7417379,0.5125402
8.828602,0.744355,0.5095524
8.833046,0.747062,0.5072423
8.837078,0.7497436,0.5052481
8.841876,0.7528422,0.5026513
8.846485,0.7558728,0.500029
8.849895,0.7585487,0.4980845
8.853427,0.7610573,0.4963751
8.856544,0.7635847,0.4946495
8.860032,0.7660938,0.4930197
8.862825,0.7678242,0.4915735
8.865501,0.7690492,0.4906591
8.867982,0.7699433,0.4894331
8.870764,0.7706154,0.488298
8.87322,0.7704778,0.4878156
8.875433,0.7699164,0.4874366
8.878011,0.7687629,0.4871037
8.879799,0.7670591,0.4873835
8.882598,0.7646549,0.488049
8.883805,0.7625003,0.4888547
8.885503,0.7603136,0.4894061
8.887378,0.7572302,0.489309
8.889229,0.7546621,0.4896484
8.891115,0.7516112,0.4902345
8.892514,0.7491378,0.4909977
8.893894,0.7463167,0.491666
8.895425,0.7438703,0.4930699
8.898619,0.7401882,0.4943435
8.901927,0.7367707,0.4962483
8.90485,0.7337545,0.4980454
8.907902,0.7306953,0.499914
8.910716,0.7276233,0.5023965
8.912745,0.7256618,0.5050167
8.914579,0.7240856,0.5075369
8.916184,0.7220767,0.5098675
8.916965,0.7205415,0.512206
8.918127,0.7187892,0.5141029
8.91804,0.7177405,0.5153707
8.9183,0.716427,0.5167748
8.918366,0.7152348,0.5182785
8.918054,0.7144516,0.519343
8.917795,0.713713,0.5197756
8.917547,0.712931,0.5202392
8.917649,0.7123305,0.5211728
8.917044,0.7121168,0.5219243
8.917036,0.7120541,0.5224603
8.916788,0.7121292,0.523069
8.91697,0.7123422,0.524044
8.916942,0.7124085,0.5252852
8.916914,0.7125188,0.5261819
8.917047,0.7123936,0.5268353
8.917298,0.7122384,0.5273882
8.917363,0.7121063,0.5274739
8.917353,0.7118338,0.5274942
8.917385,0.7112952,0.5275121
8.917188,0.7108809,0.5277036
8.916883,0.7104847,0.5278834
8.916577,0.7102659,0.528394
8.91601,0.7103968,0.5289344
8.915613,0.7105325,0.5292131
8.915195,0.7105716,0.5293798
8.914466,0.710609,0.5292906
8.91407,0.7105346,0.529291
8.913573,0.7104948,0.5292796
8.913166,0.7103851,0.5294761
8.912836,0.7104242,0.5296251
8.912378,0.7103946,0.5298851
8.91229,0.710342,0.5301645
8.911329,0.7107278,0.5301507
8.910081,0.7113171,0.5301564
8.908877,0.7122362,0.5300453
8.907716,0.7131951,0.5299457
8.906983,0.7140327,0.5299604
8.906081,0.714788,0.5300463
8.905214,0.7155374,0.5299978
8.904634,0.7161713,0.5301714
8.904099,0.7167366,0.5302099
8.903392,0.7171972,0.5300716
8.902611,0.717613,0.5299954
8.901967,0.7180801,0.5299042
8.901707,0.7180902,0.5291941
8.901309,0.7181986,0.5285381
8.900711,0.7185065,0.5276494
8.899847,0.7188419,0.5269209
8.898931,0.7191101,0.5264882
8.898051,0.7193434,0.5262721
8.897428,0.7197071,0.5260516
8.896449,0.7200158,0.5259125
8.895116,0.7205666,0.5256909
8.894582,0.7208923,0.5258377
8.893693,0.7215106,0.5258068
8.892303,0.7225717,0.5259299
8.891091,0.7233707,0.5258024
8.890009,0.724191,0.5258799
8.889133,0.7247918,0.525892
8.888335,0.7255297,0.5255634
8.88807,0.7259329,0.525488
8.8876,0.7264885,0.5256498
8.887239,0.7269899,0.5257015
8.886492,0.727541,0.5254336
8.88575,0.7279533,0.5253122
8.884678,0.7285013,0.5250747
8.883453,0.7291222,0.5246493
8.882448,0.7296224,0.5244551
8.881355,0.7301324,0.5241004
8.8803,0.7303781,0.523937
8.879403,0.7306144,0.5237617
8.878886,0.7306078,0.5238785
8.878437,0.730688,0.5241259
8.877743,0.7308486,0.5244018
8.877028,0.7310569,0.5247181
8.876627,0.731376,0.5251849
8.876514,0.7315297,0.525586
8.87644,0.7314665,0.5261267
8.876528,0.7314747,0.5265497
8.876696,0.7312818,0.5268451
8.876802,0.7310598,0.5271779
8.876912,0.7309242,0.5275438
8.876747,0.7307402,0.5279234
8.876534,0.730831,0.528317
8.876368,0.7308341,0.5287431
8.876514,0.7305951,0.5292643
8.876725,0.7301272,0.5298855
8.877241,0.7294491,0.5304679
8.877729,0.7288014,0.5310758
8.877902,0.7284337,0.5315123
8.878028,0.7282942,0.5319387
8.878137,0.7283397,0.5328181
8.878622,0.7281805,0.5338358
8.879339,0.7280229,0.5346751
8.880331,0.7277961,0.5356982
8.882062,0.7271982,0.5366247
8.883847,0.7264522,0.5373696
8.885637,0.725899,0.5379386
8.886966,0.7255731,0.5385553
8.888644,0.7253855,0.5397229
8.890188,0.7252386,0.540812
8.89172,0.724855,0.541915
8.893287,0.7245499,0.5429929
8.894993,0.7244099,0.5440302
8.896686,0.72466,0.545063
8.898101,0.7247809,0.5457581
8.899591,0.7250193,0.5465325
8.900852,0.7252954,0.5468897
8.902235,0.7255122,0.5472974
8.903196,0.7255364,0.5472997
8.903905,0.725549,0.5472325
8.904518,0.7253945,0.5471561
8.905167,0.7252678,0.5471001
8.90596,0.7251747,0.5473016
8.906308,0.7250653,0.5476707
8.906997,0.7250304,0.5483259
8.907531,0.725091,0.5489257
8.9083,0.7250246,0.5495917
8.908972,0.7250547,0.5504487
8.909847,0.7251233,0.5512565
8.910621,0.7249897,0.5520378
8.911392,0.7247596,0.5527495
8.912247,0.7245894,0.5534532
8.913058,0.7243088,0.5540218
8.914021,0.7239848,0.5545341
8.914865,0.7236996,0.5549318
8.915554,0.7232326,0.5553871
8.9161,0.7228182,0.5558565
8.916607,0.7223778,0.5563165
8.917034,0.7219792,0.5566395
8.917357,0.7216333,0.5570387
8.917601,0.7213131,0.5573876
8.917874,0.7210923,0.5576174
8.918323,0.7208503,0.5578735
8.91853,0.7205372,0.5580564
8.918788,0.7203777,0.5581299
8.918944,0.7202912,0.5581927
8.919155,0.7201837,0.5581862
8.919279,0.7199021,0.5581286
8.91935,0.719699,0.5578904
8.919618,0.7191873,0.5578531
8.919702,0.7188707,0.5577093
8.919957,0.7183462,0.557614
8.920155,0.7180822,0.5573177
8.920248,0.7176948,0.557286
8.920398,0.7174802,0.5573117
8.920451,0.7173836,0.5572373
8.920499,0.7172505,0.5571957
8.920548,0.7173184,0.5573184
8.920452,0.7174011,0.5571976
8.920267,0.7174376,0.5571227
8.920204,0.7174138,0.5569584
8.920135,0.7172847,0.5568122
8.919886,0.716985,0.5566354
8.919937,0.7166761,0.5564325
8.920056,0.7163299,0.5562614
8.92025,0.7159668,0.5558051
8.920269,0.7156503,0.5554625
8.920195,0.7153214,0.5550544
8.920247,0.7149435,0.5547884
8.920458,0.7144497,0.5547125
8.920489,0.7139239,0.5544317
8.920383,0.7135642,0.5542351
8.920139,0.7133077,0.5540227
8.919995,0.7132216,0.5538597
8.919589,0.7132723,0.553682
8.919264,0.713369,0.5534933
8.9193,0.7136584,0.5532777
8.91924,0.7139092,0.5530522
8.919276,0.7141301,0.5528547
8.919483,0.7144542,0.5526949
8.919478,0.7147759,0.5525325
8.919546,0.7150808,0.5524329
8.919706,0.7154372,0.5522486
8.919683,0.7157262,0.5520064
8.919809,0.7160468,0.551825
8.919751,0.7162837,0.5514838
8.919812,0.7164832,0.5510643
8.919759,0.7165557,0.5505251
8.919558,0.7166079,0.5498815
8.919535,0.7166834,0.5493213
8.919451,0.7168702,0.5486685
8.91925,0.7170189,0.5479655
8.919211,0.7170936,0.547363
8.91893,0.717141,0.5464963
8.918955,0.7173371,0.5456924
8.919002,0.717557,0.544991
8.918638,0.7180863,0.5437489
8.918367,0.7184104,0.542578
8.918093,0.7188428,0.5413902
8.91766,0.7191747,0.5401511
8.917207,0.7195273,0.5387379
8.916791,0.7196878,0.5372207
8.916177,0.7201012,0.5360874
8.915329,0.7207816,0.535035
8.914099,0.7215722,0.5341234
8.912496,0.7228075,0.5332255
8.910872,0.7239597,0.5323639
8.9092,0.7252017,0.5317106
8.907146,0.7266658,0.5311493
8.905159,0.7280065,0.5305991
8.902614,0.7298279,0.5301734
8.900488,0.7313102,0.5297508
8.89772,0.7330058,0.529086
8.894602,0.7347179,0.5284185
8.890732,0.7366002,0.5277671
8.886827,0.7381808,0.5273826
8.882696,0.7398475,0.5271239
8.878251,0.741489,0.5271961
8.873099,0.743567,0.5274821
8.868162,0.7455271,0.5277664
8.863128,0.7476829,0.5282627
8.857557,0.7500091,0.5290523
8.850906,0.7527786,0.5301123
8.844558,0.7553738,0.5315068
8.837488,0.7582365,0.5335447
8.832111,0.7603649,0.5354995
8.824427,0.7638226,0.5382965
8.816566,0.7667698,0.5413933
8.808303,0.7694071,0.5447945
8.800809,0.7717379,0.5479909
8.793849,0.7737246,0.5513681
8.786269,0.7758558,0.5555277
8.77985,0.7771421,0.5596465
8.770265,0.7795494,0.5659844
8.758128,0.7836419,0.5749319
8.750144,0.7864484,0.5811323
8.741575,0.7891284,0.5884641
8.734109,0.7920406,0.5958515
8.722418,0.7965892,0.6073056
8.712255,0.8003896,0.619719
8.705541,0.8032553,0.6281524
8.693639,0.8077794,0.6439714
8.682024,0.8098064,0.6597022
8.669396,0.8098574,0.6748272
8.657251,0.8097615,0.6918686
8.64596,0.8098021,0.7100359
8.633613,0.8103517,0.7340314
8.625762,0.8105943,0.7581998
8.621601,0.8096856,0.7767856
8.617828,0.8096091,0.7986323
8.614768,0.8081434,0.819503
8.612622,0.805271,0.8406895
8.611982,0.8019252,0.8611637
8.612785,0.7983894,0.8832563
8.615627,0.7946907,0.9045369
8.620064,0.7902306,0.9233181
8.625039,0.786171,0.9398798
8.632385,0.7819539,0.9562244
8.641393,0.7772221,0.9697911
8.649313,0.7718812,0.9816365
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.658823,0.7665859,0.9942041
8.69419,0.8041654,0.9960567
8.689455,0.8221524,0.9931685
8.681344,0.8364015,0.9927098
8.677643,0.8545802,0.9863502
8.676061,0.8706174,0.9802167
8.672989,0.8829257,0.9777873
8.669492,0.8947681,0.9760559
8.667198,0.904696,0.9747352
8.666794,0.9090669,0.9737975
8.666121,0.9133213,0.9748701
8.665674,0.9168006,0.9760459
8.664661,0.920311,0.9776987
8.663138,0.923501,0.9803079
8.661784,0.9263099,0.9832716
8.660278,0.9289387,0.9859452
8.65838,0.9311576,0.9885964
8.655784,0.9336436,0.9916523
8.65326,0.9355817,0.9946489
8.651908,0.937301,0.9984078
8.650206,0.9383929,1.000501
8.647515,0.9388784,1.004196
8.645183,0.9387398,1.007731
8.642643,0.9384707,1.010278
8.64066,0.9376512,1.012479
8.638714,0.936471,1.015084
8.636451,0.9348163,1.018326
8.633806,0.9329262,1.02076
8.631455,0.9313942,1.022516
8.629236,0.9302488,1.024149
8.626243,0.928555,1.025967
8.623734,0.9273756,1.025572
8.620626,0.9263075,1.025879
8.617584,0.9254876,1.025967
8.613544,0.924244,1.026329
8.609439,0.9230891,1.027054
8.606268,0.922123,1.027492
8.603227,0.9211538,1.027945
8.600153,0.9204864,1.028432
8.597328,0.9198048,1.029521
8.59495,0.9194068,1.030119
8.593137,0.91905,1.030685
8.590916,0.9190758,1.031913
8.588593,0.9188388,1.034511
8.587651,0.9194859,1.037239
8.586795,0.921407,1.041341
8.585626,0.9265673,1.049327
8.58302,0.9353555,1.059822
8.579175,0.9467972,1.071101
8.57587,0.9576967,1.079857
8.574505,0.9643012,1.0841
8.573328,0.9696825,1.086189
8.574358,0.9735196,1.085258
8.57495,0.9750791,1.082928
8.57408,0.9734623,1.082314
8.573287,0.9713939,1.081275
8.571155,0.9670556,1.080922
8.56861,0.9634277,1.080985
8.565836,0.9599496,1.081001
8.563045,0.9569684,1.080617
8.559237,0.9530769,1.080078
8.556719,0.9501243,1.079106
8.553704,0.9469505,1.07865
8.550861,0.9437094,1.077941
8.548202,0.9404797,1.076702
8.545146,0.9356211,1.07606
8.542718,0.930647,1.074929
8.540992,0.92641,1.074241
8.538989,0.9206722,1.073934
8.537807,0.9142961,1.073018
8.536743,0.9086515,1.072313
8.536446,0.9024917,1.071555
8.536664,0.8971325,1.070644
8.537468,0.8905705,1.069168
8.538273,0.8834594,1.067836
8.53819,0.8763471,1.066309
8.537991,0.8698371,1.064692
8.537768,0.8629954,1.062708
8.53678,0.8549188,1.059936
8.537039,0.8483415,1.057104
8.537382,0.8409552,1.053768
8.537964,0.8342453,1.050542
8.538264,0.8252154,1.046458
8.538693,0.8156579,1.043457
8.540525,0.8070572,1.039463
8.54413,0.7983499,1.035231
8.54924,0.7876824,1.029964
8.555278,0.7775303,1.023665
8.559374,0.768671,1.018541
8.564701,0.7593687,1.013338
8.570272,0.7513002,1.007971
8.57764,0.7417057,1.000468
8.584463,0.7308829,0.9918702
8.589421,0.720718,0.9829886
8.594995,0.7063871,0.9689494
8.597781,0.6976231,0.962357
8.597831,0.6893688,0.9565306
8.598661,0.6755421,0.9497419
8.598426,0.6681805,0.9452726
8.598157,0.6545545,0.9367008
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.596694,0.6412392,0.9240521
8.736467,0.4196746,0.6182687
8.74005,0.4663842,0.6252931
8.740361,0.4692714,0.6238713
8.736881,0.4587232,0.6205253
8.734557,0.4532449,0.6168518
8.734221,0.4534969,0.6152825
8.73492,0.4554096,0.615849
8.734779,0.4574783,0.6164776
8.735477,0.4564123,0.6171479
8.73566,0.4547933,0.6179022
8.73583,0.455312,0.6178073
8.736759,0.4567975,0.6178442
8.736506,0.4583551,0.6178474
8.736719,0.4591064,0.6181659
8.736871,0.4597091,0.6186922
8.73618,0.4601466,0.6189831
8.736223,0.4604676,0.6195529
8.735741,0.4604935,0.6199552
8.735912,0.4607564,0.6202108
8.736378,0.4606387,0.6206557
8.735911,0.4605761,0.6209366
8.735608,0.4607061,0.6209795
