-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
-0.06047419,0.870622,0.1369534
