0.1319669,0.7611981,-0.05269021
0.1320523,0.760835,-0.05274703
0.1321841,0.7605436,-0.05280764
0.1323684,0.7603436,-0.05307747
0.1325122,0.7602306,-0.05348526
0.1326435,0.7601668,-0.05373754
0.1328459,0.760213,-0.05379225
0.1331057,0.7603367,-0.05379449
0.1334408,0.7606276,-0.05363145
0.1337053,0.7612477,-0.05305293
0.1342567,0.762733,-0.05189677
0.1359932,0.7660616,-0.05052602
0.1415572,0.7711912,-0.04745515
0.1500759,0.7765232,-0.04213758
0.1641614,0.7827135,-0.03414421
0.1771746,0.7870625,-0.02819265
0.1909757,0.7877727,-0.02026449
0.2035806,0.7843106,-0.01024693
0.2132765,0.7782231,-0.0002319813
0.2238552,0.7700108,0.01088353
0.2330999,0.7622189,0.0196521
0.2410997,0.754464,0.02708577
0.2458807,0.7496809,0.03222939
0.2494173,0.7455125,0.03631328
0.2508776,0.7427235,0.0391261
0.2515666,0.7401586,0.04104574
0.2516759,0.7376871,0.04218225
0.2516792,0.7351061,0.04299942
0.251177,0.7325169,0.04411218
0.2500962,0.7305072,0.04487798
0.248201,0.7286432,0.0453786
0.2460302,0.7274546,0.04504526
0.2439139,0.72654,0.0442704
0.2416237,0.7263892,0.04306045
0.2386786,0.7269866,0.04139675
0.2360048,0.7278666,0.03963917
0.233354,0.728843,0.03783578
0.2306146,0.7299734,0.03561509
0.2269807,0.7317258,0.03236698
0.2221051,0.7338499,0.02875134
0.2173013,0.7352216,0.02607258
0.2111489,0.7370461,0.02318972
0.2046951,0.7394498,0.01961927
0.1978098,0.7420784,0.01509802
0.1908658,0.744983,0.0103891
0.182934,0.7487457,0.004404098
0.1753998,0.7532064,-0.002532855
0.1683468,0.7582272,-0.01040944
0.1619445,0.762656,-0.01789135
0.1553811,0.7670999,-0.02491596
0.1497705,0.770309,-0.03015794
0.1439743,0.7727879,-0.03439087
0.1385312,0.7746291,-0.03745712
0.1335021,0.7758978,-0.03994849
0.1285607,0.7767287,-0.04255752
0.1238508,0.7765148,-0.04405609
0.1196567,0.7748188,-0.04492638
0.1158403,0.7729288,-0.04501539
0.111585,0.7704219,-0.04482654
0.1075012,0.7672125,-0.04379569
0.1062867,0.7661121,-0.04289126
0.1051278,0.7650004,-0.04159652
0.1044662,0.764102,-0.04008703
0.1042259,0.7635995,-0.0389556
0.1041941,0.7637156,-0.03833055
0.1043904,0.7641748,-0.03810315
0.1047505,0.7647584,-0.0379594
0.1049558,0.7654286,-0.0376538
0.1053214,0.7659969,-0.0372895
0.1057225,0.7665513,-0.03689902
0.1060828,0.7669325,-0.03693138
0.1064893,0.7673066,-0.03689435
0.1067648,0.7676198,-0.03668858
0.1070494,0.7677611,-0.03655933
0.1072729,0.7677844,-0.0366099
0.1074559,0.7677894,-0.03657937
0.1075012,0.7676151,-0.03635132
0.1074904,0.7672029,-0.03604417
0.1072662,0.7665798,-0.03540654
0.1069918,0.7659965,-0.03478487
0.1066754,0.7654721,-0.03412963
0.1065327,0.7650395,-0.03355734
0.1063984,0.7645667,-0.03303389
0.1062906,0.764221,-0.0326791
0.1062164,0.7639161,-0.0324706
0.1062285,0.7636898,-0.0324149
0.1062701,0.7636287,-0.03254801
8.617441,0.7636797,0.9362274
8.617667,0.7637116,0.9360305
8.617901,0.7636979,0.9358934
8.618135,0.7635989,0.9359194
8.618354,0.7633136,0.9361636
8.618593,0.7628213,0.9365064
8.618766,0.762353,0.9369139
8.618823,0.7618678,0.937152
8.618888,0.7614992,0.9373559
8.61912,0.7614334,0.9376615
8.619678,0.7616997,0.9381481
8.620414,0.7625118,0.9388719
8.621478,0.7640992,0.9398007
8.622619,0.7662794,0.9410486
8.625743,0.7700875,0.9436654
8.631645,0.7731293,0.9476953
8.640537,0.7735844,0.954607
8.648328,0.7716587,0.9617314
8.659838,0.7682193,0.9688556
8.668897,0.7635493,0.9748618
8.677026,0.7534512,0.9818087
8.682821,0.7386318,0.9867026
8.686357,0.7196253,0.9906998
8.686697,0.6988626,0.9948411
8.685946,0.6757546,0.9985719
8.682983,0.6537765,0.9996433
8.67816,0.6310812,0.9976236
8.672132,0.6072638,0.9928936
8.664616,0.5854526,0.9855565
8.656357,0.5677139,0.9756389
8.648814,0.5542246,0.9627125
8.642092,0.5413816,0.9469978
8.63488,0.5324546,0.9334706
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.624999,0.5258703,0.9187247
8.609288,0.6090187,0.5662858
8.64755,0.6495414,0.5505146
8.657607,0.656228,0.5410858
8.663915,0.6558121,0.5316931
8.67574,0.6579683,0.5211221
8.68846,0.6562837,0.5096885
8.700425,0.6504305,0.4976367
8.710086,0.6410497,0.4866949
8.717435,0.628467,0.4759915
8.723404,0.6138456,0.4678397
8.72869,0.6002231,0.4615256
8.733631,0.5898415,0.4582035
8.738276,0.5820529,0.4564889
8.742981,0.5765003,0.456413
8.748387,0.5719968,0.4570516
8.753125,0.5675279,0.4578963
8.756309,0.5633461,0.4580186
8.758528,0.5594159,0.4581833
8.760046,0.5549431,0.4588979
8.760013,0.5493364,0.4590077
8.759462,0.5460023,0.4595965
8.75887,0.5457909,0.4605939
8.758429,0.548781,0.4606763
8.757057,0.5543579,0.4603094
8.7546,0.5633236,0.4598812
8.752502,0.5741475,0.4600818
8.75062,0.5896782,0.4600667
8.747363,0.6050738,0.4608734
8.744843,0.6134182,0.4614488
8.742048,0.6218662,0.4623493
8.739223,0.6296977,0.4635326
8.73573,0.6382779,0.4657342
8.732464,0.6465502,0.4676002
8.728802,0.6546343,0.4696186
8.725141,0.6620155,0.4717686
8.721802,0.6697198,0.4738298
8.717997,0.6778654,0.476004
8.714629,0.6853948,0.4781601
8.710761,0.6933194,0.4807865
8.707436,0.700227,0.4835882
8.703084,0.7075112,0.4866806
8.698435,0.7146547,0.4903906
8.69431,0.7213662,0.4942604
8.690144,0.7284632,0.4984101
8.686353,0.7347878,0.5022523
8.683233,0.7423335,0.5066931
8.680828,0.747825,0.5102706
8.678164,0.7545351,0.5142341
8.675668,0.7598651,0.5174038
8.67279,0.7653516,0.5207605
8.670388,0.76981,0.5237998
8.668122,0.7739989,0.5265625
8.665972,0.7788087,0.5292761
8.664606,0.7841809,0.5325097
8.663106,0.7888311,0.5359344
8.661668,0.7928825,0.5394869
8.659886,0.7962945,0.5432228
8.65706,0.7987648,0.5460612
8.65404,0.8005109,0.5483268
8.652068,0.8014424,0.5504569
8.65049,0.8020188,0.5522479
8.649805,0.8021742,0.5539176
8.649504,0.8009215,0.5548291
8.647559,0.798502,0.5554333
8.644767,0.7953356,0.5554713
8.641951,0.7915079,0.5552042
8.638446,0.7864767,0.5538854
8.635553,0.7800911,0.5523766
8.633043,0.7733275,0.5501216
8.631063,0.7664943,0.547675
8.628614,0.7579837,0.5455836
8.626449,0.7497275,0.5446771
8.624177,0.7419397,0.5445426
8.622751,0.7348413,0.5441621
8.621481,0.7274914,0.5441238
8.620689,0.7203441,0.5441748
8.62063,0.7140597,0.5440177
8.620844,0.7081932,0.543991
8.621503,0.7024074,0.5443445
8.621945,0.6963099,0.544805
8.622021,0.6903556,0.5455907
8.6217,0.6847082,0.5462624
8.621284,0.6789811,0.5465623
8.620582,0.6724177,0.5468524
8.619674,0.6670073,0.5472391
8.618403,0.6619747,0.5479917
8.617126,0.6574727,0.5488699
8.615824,0.652823,0.5497395
8.613741,0.6475033,0.5512571
8.612231,0.6431401,0.5528458
8.610535,0.6389791,0.5540423
8.608385,0.6340362,0.5557002
8.605871,0.628605,0.557196
8.603538,0.6233988,0.5591691
8.601454,0.6189516,0.5608895
8.598955,0.6140453,0.5630688
8.596809,0.6097122,0.5651743
8.594148,0.605029,0.5676721
8.591739,0.6008561,0.5696824
8.58944,0.5967679,0.5718797
8.587084,0.5929343,0.5739367
8.584569,0.588694,0.5765247
8.582372,0.5853469,0.5787653
8.58051,0.5823282,0.5808483
8.578584,0.5796387,0.58318
8.576755,0.5771024,0.5852042
8.57501,0.5750201,0.5871534
8.573481,0.5734397,0.5889966
8.57212,0.5718274,0.5909523
8.570778,0.5705657,0.5927143
8.56981,0.5694029,0.594438
8.568555,0.5689655,0.5957482
8.56733,0.5682694,0.5968053
8.565734,0.5675917,0.5981246
8.564445,0.5671187,0.5991312
8.562969,0.5667003,0.6001871
8.56164,0.5663799,0.6009088
8.560372,0.5663003,0.6018952
8.559143,0.5661409,0.602613
8.558094,0.5662993,0.6032292
8.557224,0.5665984,0.6037744
8.556433,0.5670024,0.6042444
8.555673,0.5677525,0.6044986
8.55527,0.5685576,0.6044155
8.555084,0.5695841,0.6045433
8.554767,0.5707344,0.6046447
8.55479,0.5719061,0.6045572
8.554727,0.5731846,0.6043621
8.554437,0.5743361,0.6041312
8.554357,0.5750834,0.6038266
8.554322,0.5759327,0.6033065
8.554403,0.5766203,0.602935
8.554467,0.5772009,0.602775
8.554578,0.5776362,0.602443
8.554628,0.5779853,0.6023178
8.554754,0.5783073,0.6022857
8.55512,0.5784103,0.6020427
8.555334,0.5787019,0.6020597
8.555599,0.5789129,0.6020282
8.555938,0.5791511,0.6017429
8.556406,0.5793471,0.6015794
8.556751,0.5794719,0.6014351
8.5574,0.5795497,0.6012501
8.557957,0.5798932,0.6012399
8.55883,0.5803226,0.6008995
8.559895,0.5807451,0.6005253
8.560593,0.5815566,0.6001926
8.561593,0.5820032,0.600215
8.562346,0.5828488,0.5999543
8.563354,0.5839288,0.5996928
8.564414,0.584775,0.599277
8.56531,0.5858568,0.5987231
8.566323,0.5867531,0.5982531
8.567333,0.5877057,0.59724
8.568096,0.5885607,0.5968583
8.568724,0.5895911,0.5963904
8.569458,0.5906852,0.5958205
8.570445,0.5921348,0.5954502
8.571772,0.5933932,0.5948091
8.573136,0.5946347,0.5942784
8.574686,0.596156,0.5932645
8.577051,0.5982349,0.5915554
8.579805,0.6008706,0.5894973
8.582331,0.6034755,0.5874773
8.585339,0.606118,0.5856996
8.588779,0.6091676,0.5841264
8.593019,0.6128553,0.5821408
8.598559,0.6175131,0.5799983
8.604189,0.6221791,0.5780655
8.610874,0.6279153,0.5756576
8.619792,0.6347902,0.5726298
8.628988,0.6418779,0.5698054
8.636573,0.6473776,0.5672839
8.645038,0.652077,0.5645992
8.652594,0.6551029,0.5618331
8.660857,0.6578719,0.5582703
8.667167,0.6587649,0.5552287
8.673366,0.6596058,0.5521501
8.679788,0.6601339,0.5483557
8.686238,0.6606238,0.5445216
8.692672,0.6608134,0.5404139
8.697979,0.6606504,0.5367713
8.70315,0.6594636,0.5324475
8.708241,0.6578067,0.5275838
8.713572,0.6543077,0.5222301
8.717211,0.6502782,0.5184174
8.719813,0.6464249,0.5156059
8.722278,0.6416753,0.5126362
8.724144,0.6361074,0.5096748
8.726301,0.6318058,0.507374
8.728661,0.6282953,0.5054322
8.730968,0.6250755,0.5036376
8.733268,0.6223876,0.5017689
8.735819,0.6204227,0.5003943
8.737263,0.6189941,0.4990841
8.738743,0.6175482,0.49777
8.740209,0.6163412,0.4964952
8.741903,0.6153069,0.4953094
8.743146,0.6143562,0.4940155
8.743996,0.6132383,0.492673
8.745193,0.6115441,0.4912106
8.746004,0.6097589,0.4893297
8.746533,0.6085324,0.4875641
8.746542,0.6075773,0.4858309
8.746911,0.6066165,0.4842743
8.746972,0.6055173,0.4830567
8.747153,0.6046934,0.4820418
8.747322,0.6039038,0.4814331
8.74781,0.6028517,0.4810289
8.748292,0.6017414,0.4805181
8.74865,0.6003759,0.4801238
8.749248,0.5991654,0.4799471
8.749927,0.5980968,0.4801789
8.750899,0.5971384,0.480551
8.752313,0.5962915,0.4810672
8.753769,0.5964281,0.4820553
8.755404,0.5970131,0.4831029
8.757081,0.5980812,0.4840973
8.75881,0.5998263,0.4850363
8.76033,0.6015682,0.4857404
8.761427,0.6032702,0.4862069
8.762277,0.6046129,0.4865761
8.76318,0.6060652,0.4864644
8.763517,0.6070043,0.4861122
8.763824,0.6077306,0.4849425
8.763834,0.6083312,0.4834822
8.763446,0.6087362,0.4819737
8.762756,0.6091781,0.4807998
8.761641,0.6100552,0.4800451
8.760773,0.610723,0.4793809
8.759478,0.6115992,0.4789032
8.75772,0.6130275,0.4785323
8.755665,0.6149079,0.4785694
8.753713,0.6170915,0.4786441
8.75148,0.6198758,0.4788866
8.749279,0.6231717,0.4794636
8.746953,0.6277682,0.4803252
8.745186,0.6323301,0.4812771
8.743356,0.6375628,0.4824032
8.741329,0.6439124,0.4834594
8.738941,0.6509823,0.4851322
8.736318,0.6586125,0.4870509
8.733704,0.6660004,0.4892488
8.731122,0.673802,0.4918137
8.728422,0.681779,0.4943869
8.725123,0.6910592,0.4972848
8.722186,0.6979766,0.4997918
8.718948,0.7051678,0.5022262
8.714243,0.7136183,0.5053289
8.711383,0.7187094,0.5074642
8.707591,0.7242838,0.5102583
8.704208,0.728658,0.5127348
8.70092,0.7330952,0.515218
8.697943,0.7370563,0.5181078
8.69489,0.7416585,0.520461
8.693028,0.7448066,0.5222303
8.691133,0.7478601,0.52409
8.689469,0.7506755,0.5258814
8.688044,0.7527567,0.527341
8.687024,0.7544782,0.5287082
8.68634,0.7556797,0.5297312
8.685485,0.7569733,0.5305306
8.684589,0.7578829,0.5314293
8.683487,0.7585538,0.5324504
8.682831,0.7585041,0.5326614
8.682096,0.7584861,0.5329406
8.681032,0.7583616,0.5333632
8.680647,0.7578462,0.5335649
8.680812,0.7569903,0.5335959
8.68119,0.7559074,0.5333351
8.681537,0.7542806,0.5330074
8.682561,0.7523534,0.5321535
8.68398,0.7500647,0.5308996
8.685551,0.7475119,0.5297301
8.687418,0.7446426,0.5281371
8.689536,0.7414894,0.5260642
8.693475,0.7397792,0.5243012
8.698186,0.73776,0.5234249
8.703521,0.7346957,0.5224569
8.708634,0.7294191,0.5211674
8.713313,0.7229175,0.5193855
8.715838,0.716014,0.5173468
8.718331,0.7084802,0.5150849
8.72048,0.7005485,0.5120164
8.722525,0.6930612,0.5091042
8.72432,0.6872559,0.5065271
8.726366,0.6815715,0.5039097
8.728804,0.675929,0.5015813
8.731234,0.6704844,0.4989668
8.733992,0.665931,0.4964125
8.736425,0.6615902,0.494719
8.738743,0.6578985,0.4933579
8.7422,0.6540045,0.491724
8.744519,0.651397,0.4905761
8.746605,0.648718,0.4893143
8.748656,0.6465022,0.4878253
8.750343,0.6441806,0.4863231
8.751967,0.6417723,0.484273
8.753001,0.6394368,0.4825987
8.753946,0.6370498,0.4808969
8.754506,0.6351557,0.4792776
8.755193,0.6333057,0.4781322
8.755389,0.6319884,0.4771624
8.755664,0.6310713,0.4762857
8.755837,0.6297908,0.4752536
8.756191,0.6288112,0.4739813
8.756945,0.6280441,0.472697
8.757146,0.6276894,0.4722216
8.757359,0.6273875,0.4717792
8.757306,0.6271242,0.4714755
8.756967,0.6264132,0.4711641
8.756603,0.6259518,0.4709108
8.756401,0.6255214,0.4707114
8.756056,0.6251875,0.4705202
8.755765,0.6248876,0.4703438
8.75592,0.6249257,0.4699909
8.756102,0.6248803,0.4698068
8.756481,0.6248615,0.4694592
8.75678,0.6245725,0.4691011
8.75683,0.6243834,0.4688671
8.757149,0.6238874,0.4687385
8.757503,0.6232336,0.4685773
8.757517,0.6224671,0.4680878
8.757537,0.621634,0.4677048
8.757532,0.6208774,0.4674359
8.757816,0.6204301,0.4671812
8.75855,0.6200325,0.4670667
8.758893,0.619979,0.4672616
8.759475,0.6206297,0.4676238
8.760203,0.6217978,0.4678403
8.760805,0.62281,0.4677705
8.761213,0.6237754,0.4673912
8.761273,0.62485,0.4666204
8.76116,0.6254192,0.465755
8.760841,0.6259846,0.4650981
8.760513,0.6263791,0.4646517
8.760123,0.6268097,0.4642028
8.759465,0.627088,0.4640351
8.758844,0.6269962,0.4638802
8.758261,0.6269572,0.4635218
8.757621,0.626606,0.4630977
8.757155,0.6263897,0.4626143
8.756296,0.6263512,0.461935
8.755595,0.6265584,0.4615596
8.754831,0.6269473,0.4612184
8.754071,0.6275727,0.4609292
8.753172,0.628422,0.4609875
8.752733,0.6294528,0.4610047
8.752559,0.6307935,0.4609097
8.751995,0.6329724,0.460543
8.75115,0.6353024,0.4604312
8.750157,0.6380172,0.4605036
8.749332,0.640685,0.4605308
8.748792,0.6437507,0.4606721
8.747833,0.6473541,0.4608362
8.747065,0.6512614,0.4610186
8.746333,0.6548846,0.4613015
8.745921,0.6587527,0.4616828
8.745274,0.6638663,0.4622172
8.744587,0.6684123,0.462514
8.744379,0.673535,0.4628546
8.743902,0.6783983,0.463477
8.743477,0.683763,0.4640633
8.743154,0.6891035,0.4647372
8.742636,0.6940081,0.4654018
8.742287,0.6988578,0.4662369
8.742095,0.7044567,0.4674051
8.741422,0.7103456,0.4686026
8.740965,0.7152725,0.4697022
