0.1395791,0.7476764,-0.01764533
0.1394384,0.7470675,-0.01780172
0.1392354,0.7465021,-0.0179576
0.139105,0.7461649,-0.01824723
0.1390114,0.7461087,-0.01858547
0.1390828,0.7461783,-0.01875131
0.1392776,0.7463546,-0.01873283
0.1395543,0.7465822,-0.01868132
0.1399581,0.7470127,-0.01846686
0.1403872,0.7476628,-0.01791365
0.1413191,0.7492014,-0.01677121
0.1429433,0.7524014,-0.01539858
0.1472612,0.7555636,-0.01293407
0.1534148,0.7570339,-0.009329528
0.163339,0.7581314,-0.004945323
0.1733896,0.7595516,-0.002042145
0.1845522,0.7582167,0.003015712
0.1935778,0.7532743,0.009460047
0.1999557,0.7464216,0.01591435
0.2079251,0.7381393,0.02432796
0.2161258,0.7304494,0.03212065
0.2231913,0.7226446,0.03804587
0.2270688,0.7178652,0.04159161
0.2293955,0.7138301,0.0433315
0.2295159,0.7114666,0.04377387
0.2293728,0.7092577,0.04393072
0.2290558,0.7069884,0.0437438
0.2290558,0.7043734,0.04389638
0.2290699,0.7014078,0.04497111
0.228644,0.6989496,0.04595114
0.2276855,0.6964878,0.04688098
0.2265607,0.6946865,0.04709157
0.2256082,0.6931594,0.04691145
0.2242175,0.6925843,0.04625341
0.2221484,0.6928123,0.04516213
0.2203361,0.6933969,0.04424576
0.2183454,0.694203,0.04323845
0.2159201,0.6952868,0.04154029
0.212385,0.6970578,0.03862974
0.2077685,0.6990767,0.03506622
0.203301,0.7002873,0.03232841
0.1974242,0.7019706,0.02934913
0.1912532,0.7042368,0.02567372
0.1854666,0.7064691,0.02120374
0.1796957,0.7089968,0.01654255
0.1732201,0.7123309,0.01043122
0.1670535,0.7165442,0.00387381
0.1612785,0.7215498,-0.002984226
0.1560136,0.7261537,-0.008938491
0.1507305,0.7311905,-0.01325566
0.1461552,0.7352145,-0.015938
0.1412246,0.7385392,-0.01808429
0.1366413,0.7413951,-0.01910008
0.1317447,0.7431903,-0.02068463
0.1269212,0.7446778,-0.02222282
0.1224876,0.7447534,-0.02325667
0.1189136,0.7432273,-0.0238778
0.1159096,0.7415374,-0.02367306
0.1128177,0.7392197,-0.02324319
0.1097771,0.7361014,-0.02215274
0.108921,0.734893,-0.02143778
0.108032,0.7335203,-0.02055889
0.1076538,0.7322467,-0.01966722
0.1075651,0.7315014,-0.01895061
0.1075773,0.7315341,-0.01846948
0.1077737,0.7319968,-0.01824051
0.1079974,0.7325144,-0.01818807
0.1078737,0.7330897,-0.01799284
0.1078949,0.7335687,-0.01773208
0.1078312,0.7340105,-0.0174765
0.1076546,0.7343109,-0.01758938
0.107658,0.7346725,-0.01754171
0.107653,0.7349449,-0.01738735
0.1077798,0.7350414,-0.01732297
0.1079431,0.7350622,-0.01737143
0.10809,0.7350544,-0.01735951
0.1081264,0.734822,-0.01723209
0.1081482,0.7343145,-0.01709306
0.1079927,0.7335743,-0.01666404
0.1078243,0.732923,-0.01616599
0.10765,0.7323301,-0.01563488
0.1076255,0.7318485,-0.0151502
0.1075963,0.7313269,-0.01470961
0.1075409,0.7309611,-0.01438269
0.1075144,0.7306544,-0.01417147
0.1075746,0.7304451,-0.01408075
0.1076665,0.7304285,-0.0141342
8.618866,0.7305437,0.9547553
8.619112,0.7306083,0.9546138
8.619348,0.7306169,0.9545162
8.619526,0.7305217,0.9545556
8.619678,0.7302027,0.954751
8.619862,0.7296219,0.9549475
8.620028,0.729047,0.9551697
8.620085,0.7284575,0.9552221
8.62016,0.7280045,0.9552734
8.620384,0.7278511,0.9554217
8.620845,0.7280365,0.9557692
8.621285,0.7286828,0.9562021
8.621714,0.729893,0.9564102
8.62182,0.7315386,0.9565085
8.622481,0.7343228,0.9562745
8.625381,0.7368017,0.957355
8.630696,0.7372248,0.9610035
8.635477,0.7357842,0.9650003
8.643542,0.733618,0.9694594
8.650408,0.7301157,0.9744959
8.657019,0.7209147,0.9808149
8.662309,0.7064307,0.9847205
8.665961,0.6874985,0.9869932
8.666945,0.6665896,0.9893143
8.667311,0.643145,0.9912997
8.665431,0.620962,0.9906769
8.661719,0.5983218,0.9865486
8.657138,0.5746368,0.9795766
8.651607,0.5528134,0.9703362
8.645652,0.5348542,0.9591495
8.639899,0.5210404,0.9458291
8.635498,0.5078731,0.9297071
8.630434,0.4984084,0.9165608
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.62286,0.4910943,0.9028975
8.59409,0.5775255,0.5815748
8.625071,0.6194365,0.5575341
8.632881,0.6275913,0.5461366
8.638784,0.6279039,0.5385206
8.649587,0.6315564,0.5300614
8.661203,0.6314548,0.5198176
8.672487,0.6267796,0.5088223
8.681592,0.6186916,0.4990198
8.688629,0.6069387,0.4889002
8.69484,0.5924518,0.4814193
8.700171,0.5794204,0.4760534
8.704746,0.5702716,0.4735738
8.709363,0.5632299,0.472636
8.714452,0.5579627,0.4733897
8.720152,0.5535926,0.4745787
8.724994,0.549479,0.4761602
8.729683,0.5450039,0.4782661
8.733498,0.5409054,0.4802478
8.735443,0.5366515,0.4816444
8.735216,0.5313963,0.4818387
8.734571,0.5282425,0.4824753
8.734606,0.5275719,0.4837805
8.735789,0.5292662,0.4844424
8.736031,0.5332893,0.4842595
8.736449,0.539854,0.4839453
8.73877,0.5486295,0.4849634
8.739415,0.5619402,0.4837363
8.737531,0.5754708,0.4828562
8.735715,0.5828859,0.4824699
8.734179,0.5905255,0.4826785
8.732378,0.5977496,0.4832941
8.730153,0.6057364,0.4849387
8.72821,0.6135652,0.4864059
8.72613,0.6213037,0.4880915
8.723802,0.6284645,0.4899926
8.721554,0.6358517,0.4915131
8.718773,0.6436917,0.4930802
8.716129,0.6509059,0.494522
8.712497,0.6584023,0.496186
8.709336,0.66499,0.4982197
8.705276,0.6720195,0.5006438
8.701198,0.6789525,0.5037023
8.697412,0.6854244,0.5068357
8.693609,0.6922703,0.5101554
8.689998,0.6984885,0.513635
8.687769,0.7059026,0.5172931
8.686446,0.7114916,0.5207055
8.685113,0.7183756,0.5245164
8.683719,0.7239509,0.5277778
8.682014,0.7297571,0.5313037
8.681208,0.734767,0.5346789
8.680223,0.7393847,0.5375062
8.679497,0.7446547,0.540044
8.679463,0.7503945,0.5427439
8.679562,0.7555309,0.5453395
8.678839,0.7596038,0.5477428
8.677209,0.7626945,0.5498707
8.674121,0.764721,0.5511106
8.67065,0.7660292,0.5517942
8.668014,0.7665332,0.5526982
8.665514,0.7666479,0.553452
8.663967,0.7664302,0.554268
8.662944,0.7649022,0.5548522
8.660106,0.7621751,0.5556431
8.656921,0.7588883,0.5560685
8.654418,0.7551911,0.5561913
8.651019,0.7502244,0.5552688
8.6478,0.7437657,0.5541941
8.645313,0.7370692,0.5526001
8.643273,0.7303097,0.5510627
8.64079,0.7219136,0.5499299
8.638483,0.7137299,0.5498002
8.635266,0.7057518,0.5502273
8.63304,0.6984988,0.55023
8.630831,0.6909586,0.5504444
8.629107,0.6836196,0.550606
8.628258,0.6772156,0.5506258
8.627955,0.6713089,0.550885
8.628446,0.6655632,0.551582
8.628861,0.6595379,0.5524047
8.629165,0.653708,0.5535574
8.629081,0.6481857,0.5545713
8.629025,0.6426177,0.555233
8.628617,0.6362138,0.5559168
8.627758,0.6308986,0.5566384
8.626492,0.6259553,0.55773
8.62525,0.6215321,0.558878
8.623995,0.6169493,0.5599597
8.622137,0.6117469,0.5617254
8.620882,0.6075097,0.563543
8.619466,0.6034726,0.5649289
