0.1273941,0.7899869,-0.08032131
0.1275321,0.7898336,-0.08032052
0.1277387,0.7897838,-0.08033058
0.1278678,0.7897006,-0.08022444
0.1280012,0.7895342,-0.08009648
0.1280462,0.7893141,-0.07971713
0.127903,0.7890101,-0.07932844
0.1274873,0.7887067,-0.07880513
0.1271167,0.788368,-0.07825924
0.1266811,0.7879251,-0.07771537
0.1263587,0.78756,-0.07730585
0.1260282,0.7871783,-0.07695785
0.1257587,0.7868164,-0.07675549
0.1257102,0.7867311,-0.07676376
8.636989,0.7868038,0.891977
8.637479,0.7869865,0.8916141
8.638004,0.7871335,0.8912632
8.638492,0.7871092,0.8911098
8.63884,0.7868662,0.8912723
8.639038,0.7864187,0.8916661
8.63894,0.7859822,0.8923289
8.638683,0.7854998,0.8928908
8.638391,0.7850316,0.8932973
8.638344,0.7848819,0.893661
8.638947,0.7851744,0.8939803
8.640056,0.7861701,0.8944038
8.641467,0.7879501,0.8953825
8.6428,0.7902839,0.8972895
8.645882,0.7943285,0.9018348
8.650308,0.7966231,0.9087992
8.656681,0.796182,0.9195757
8.663411,0.7944713,0.9297055
8.675076,0.7920992,0.9382448
8.683658,0.7882083,0.9438593
8.690957,0.7792608,0.9503167
8.696573,0.766141,0.9556807
8.698451,0.7486363,0.9607767
8.695869,0.7281461,0.9665775
8.692509,0.7053764,0.9720249
8.68812,0.6839874,0.9747103
8.682745,0.6621678,0.9749334
8.676197,0.6391844,0.9726833
8.667454,0.6182566,0.9671937
8.658081,0.6011681,0.9584193
8.650427,0.5882031,0.9450301
8.643194,0.575608,0.929647
8.634504,0.5657374,0.9152067
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.623082,0.5570899,0.8987426
8.679749,0.6094022,0.5671488
8.706218,0.6523793,0.5658904
8.714183,0.6664169,0.5628402
8.722108,0.6734031,0.558598
8.73397,0.6820601,0.5514705
8.744806,0.6862655,0.5419137
8.755252,0.6845308,0.5305734
8.762949,0.6770287,0.5178814
8.767636,0.6655686,0.5050709
8.770918,0.6528555,0.494881
8.775075,0.6416088,0.4871426
8.779349,0.6326927,0.4812892
8.783223,0.6264424,0.4768761
8.786998,0.6228479,0.4739123
8.791659,0.6212431,0.472571
8.795902,0.6194883,0.4712354
8.798972,0.6176701,0.469279
8.801748,0.6143599,0.4682552
8.804295,0.609207,0.4692633
8.80547,0.6023908,0.4706696
8.805528,0.5971756,0.4730738
8.80468,0.593775,0.4759203
8.803543,0.593697,0.4784206
8.801515,0.5958087,0.4808447
8.797176,0.6011243,0.4819364
8.792521,0.6113354,0.4808336
8.78813,0.6250183,0.4801049
8.78324,0.6387256,0.4805478
8.77962,0.6464365,0.4808525
8.775815,0.6544071,0.4817778
8.772118,0.6621626,0.4831573
8.767651,0.6710055,0.4856079
8.763427,0.6795803,0.4879688
8.758793,0.6881221,0.4906572
8.754432,0.6956655,0.4933288
8.750722,0.7034248,0.4964061
8.746702,0.7114025,0.499635
8.743082,0.7185528,0.5026081
8.739235,0.7258909,0.5061314
8.735957,0.7320283,0.5094249
8.731586,0.738046,0.5125507
8.726882,0.7436941,0.516132
8.723068,0.7486635,0.5199914
8.719165,0.754124,0.5243231
8.715501,0.7597423,0.528217
8.710099,0.7674697,0.5312499
8.705048,0.774,0.5333242
8.699186,0.7818437,0.5357579
8.693726,0.7882093,0.5376347
8.687551,0.7951228,0.5397555
8.681268,0.8014507,0.5420578
8.675734,0.8066722,0.5444078
8.670175,0.8118754,0.546872
8.666161,0.8168798,0.5500711
8.663109,0.8201163,0.5538544
8.662218,0.8224123,0.5580143
8.662169,0.8245047,0.5625713
8.661242,0.8253956,0.5656402
8.660827,0.8264397,0.5687822
8.661832,0.8265403,0.5714698
8.663727,0.8264087,0.5737223
8.666074,0.8262952,0.575837
8.668794,0.8254409,0.5775191
8.67081,0.8243467,0.5787635
8.670271,0.8220096,0.5783436
8.669085,0.8189743,0.5779326
8.667048,0.8142608,0.5766657
8.663614,0.8068383,0.5741375
8.65884,0.7996003,0.5706556
8.653563,0.7926925,0.5664623
8.647511,0.7830992,0.5617543
8.642653,0.7735606,0.5584227
8.639809,0.7642117,0.5560913
8.639049,0.7565194,0.5546138
8.639962,0.7491305,0.5541033
8.642337,0.7419506,0.5542585
8.645557,0.736373,0.5549877
8.648133,0.7312472,0.5558197
8.650046,0.7265854,0.5569135
8.651405,0.7218359,0.5579994
8.651329,0.7174316,0.5591487
8.650791,0.7128881,0.5599153
8.650392,0.7079118,0.5601814
8.649368,0.7023743,0.5604309
8.648812,0.6972654,0.5605828
8.648124,0.6927465,0.5611348
8.647497,0.6883605,0.5617559
8.646687,0.6837059,0.562345
8.645514,0.6784733,0.5635251
8.644166,0.6744096,0.5646564
8.642345,0.6704929,0.5653608
8.639781,0.6659461,0.5662646
8.636399,0.6609364,0.5667279
8.633443,0.6561499,0.5678526
8.630762,0.6521209,0.5686041
8.628006,0.6473856,0.5698272
8.625779,0.6431316,0.5712056
8.623059,0.6385865,0.5729439
8.620189,0.6347323,0.574136
8.617506,0.6309375,0.5756229
8.614756,0.6273663,0.5770873
8.611836,0.623525,0.5790428
8.609432,0.6199742,0.5806115
8.607208,0.6169334,0.5822192
8.60557,0.6138479,0.584027
8.603495,0.6113527,0.5855459
8.601574,0.60899,0.5870126
8.600029,0.6071727,0.588366
8.598446,0.605476,0.589888
8.596559,0.6041121,0.5913318
8.59492,0.6026709,0.5927754
8.593423,0.6017377,0.5938486
8.591882,0.6007473,0.5946448
8.589959,0.5999982,0.5956225
8.588562,0.5996473,0.596455
8.587201,0.5990596,0.5973001
8.585928,0.5984436,0.597812
8.584623,0.5979724,0.5985707
8.583221,0.5976655,0.5992355
8.582032,0.5980262,0.5998418
8.581448,0.5981852,0.6003067
8.581034,0.5984444,0.6007235
8.580671,0.5990123,0.6009321
8.580482,0.5994315,0.6009331
8.580317,0.6002122,0.6012292
8.579913,0.6010981,0.601496
8.579686,0.6021308,0.6016467
8.579383,0.6032917,0.6016396
8.578845,0.604407,0.6016188
8.578593,0.6051385,0.6014295
8.578376,0.6060133,0.6010215
8.578225,0.6067922,0.6007029
8.578101,0.6073831,0.6005574
8.577941,0.6078206,0.6003174
8.577828,0.6081214,0.6002022
8.577864,0.6083846,0.6002017
8.578172,0.608418,0.5999598
8.578445,0.6086057,0.5999948
8.578572,0.6089036,0.6000175
8.578763,0.6093433,0.599821
8.579062,0.6097745,0.5997651
8.579575,0.6100229,0.5996551
8.580422,0.6102899,0.5995469
8.581307,0.6108724,0.5995964
8.582518,0.6117109,0.5993384
8.583828,0.6124533,0.5989549
8.584713,0.6134708,0.5986183
8.585974,0.6140278,0.5985748
8.587261,0.6148803,0.5982863
8.588886,0.6160694,0.598098
8.590348,0.6170477,0.5978631
8.59165,0.6181241,0.5975351
8.592976,0.6188977,0.5972583
8.594265,0.6197336,0.596444
8.595317,0.6204381,0.5962254
8.596297,0.6214042,0.5959439
8.597429,0.622421,0.5956206
8.598734,0.6238146,0.5955386
8.600342,0.6249504,0.5951664
8.601995,0.62607,0.5946958
8.603918,0.6274981,0.5937684
8.606821,0.6293076,0.5923012
8.610563,0.6312342,0.5905152
8.614958,0.6328365,0.5887259
8.619604,0.6348253,0.5872735
8.624957,0.6374682,0.5862346
8.631877,0.6407477,0.5850235
8.64043,0.644601,0.5840639
8.648756,0.6485361,0.5832562
8.658061,0.6535215,0.5822581
8.669521,0.6596304,0.5813432
8.680677,0.6659647,0.5812721
8.689366,0.6712123,0.5810986
8.698532,0.6759494,0.5808533
8.706073,0.6787539,0.5798453
8.714107,0.6813772,0.5779804
8.720162,0.6826294,0.5761977
8.7262,0.6840368,0.5742294
8.732411,0.6855035,0.5715286
8.738593,0.6870285,0.5688002
8.744494,0.6887951,0.5655446
8.749164,0.690139,0.5625681
8.753488,0.69079,0.5585716
8.757413,0.6920152,0.5542122
8.761093,0.6907869,0.5484798
8.762877,0.6897052,0.5435029
8.763982,0.6882518,0.5391812
8.764523,0.6861566,0.5341207
8.764524,0.6827746,0.5286834
8.765396,0.6789182,0.5241725
8.767174,0.675407,0.5205575
8.769546,0.6717654,0.5174333
8.772357,0.6685649,0.5148681
8.775534,0.6661995,0.5131884
8.777692,0.6638562,0.5117042
8.779721,0.6617683,0.5103439
8.781841,0.6601022,0.50923
8.783866,0.6588487,0.5081404
8.785212,0.6575652,0.5066028
8.786296,0.6562743,0.5051215
8.788069,0.6545385,0.503762
8.789585,0.6524534,0.5022564
8.790697,0.6507314,0.5006444
8.791189,0.64953,0.4991397
8.791672,0.6483834,0.4976615
8.791916,0.6469339,0.496473
8.792171,0.6461593,0.495358
8.792355,0.6453242,0.494512
8.792776,0.6444038,0.4939134
8.793146,0.643384,0.4931425
8.793409,0.6423258,0.4924474
8.7939,0.6416274,0.4920085
8.794438,0.6408321,0.4919961
8.795158,0.6399432,0.4921458
8.796214,0.6393319,0.4926867
8.797276,0.6394115,0.4940548
8.798498,0.6398532,0.4955671
8.799889,0.6405119,0.4973306
8.80135,0.6415856,0.4992884
8.80281,0.6425186,0.5011151
8.803954,0.643048,0.5026192
8.804781,0.6430774,0.5039845
8.805414,0.6431056,0.5048956
8.805362,0.6421767,0.5051519
8.804753,0.640598,0.503795
8.803835,0.6392158,0.502108
8.802463,0.6376746,0.5000956
8.800626,0.6368423,0.4983966
8.798562,0.6369421,0.4974521
8.796882,0.6377783,0.4965385
8.794477,0.6392522,0.4956206
8.79184,0.6416368,0.4949316
8.788672,0.644976,0.4943032
8.786161,0.6484277,0.4941995
8.783506,0.6524766,0.4944491
8.780945,0.6574787,0.4953806
8.778247,0.6631847,0.4967489
8.775562,0.6692784,0.4980235
8.772781,0.6753296,0.4994951
8.769758,0.6822854,0.5010514
8.766685,0.689518,0.5032965
8.763485,0.6967466,0.5059612
8.760432,0.7035504,0.5087812
8.75756,0.7105445,0.5120052
8.754603,0.7177802,0.5155205
8.75162,0.7264825,0.5194145
8.749159,0.7322004,0.5230733
8.746288,0.7385572,0.5262573
8.742158,0.7456999,0.5300408
8.739519,0.7499307,0.5325614
8.735961,0.7546454,0.5358355
8.732868,0.7581504,0.5384439
8.730186,0.7611063,0.5412705
8.727331,0.7641228,0.5443267
8.724825,0.7671147,0.5468729
8.722967,0.7692834,0.5487834
8.720944,0.7715152,0.5507228
8.719152,0.7738683,0.5525655
8.717226,0.7756179,0.5537548
8.715493,0.7767355,0.5546261
8.714236,0.7776585,0.5553815
8.712826,0.7787424,0.5557228
8.711524,0.7795443,0.5562197
8.709941,0.7803391,0.5568134
8.709166,0.7804175,0.5566874
8.708536,0.7804421,0.5567992
8.707643,0.7804552,0.5570666
8.707342,0.7802489,0.5572323
8.707734,0.7799388,0.5575792
8.708499,0.7791423,0.5576563
8.709536,0.7776684,0.5576451
8.711465,0.775837,0.5569539
8.714087,0.7737582,0.5557569
8.716824,0.7709487,0.554376
8.720948,0.7669514,0.5525244
8.726013,0.7619539,0.5500004
8.734383,0.7552963,0.5479243
8.742456,0.7483607,0.5467516
8.749799,0.7405856,0.5452459
8.756772,0.7317663,0.5438312
8.762482,0.7225321,0.542201
8.766118,0.7146702,0.5409356
8.7696,0.7068772,0.5394814
8.772594,0.6992863,0.5371301
8.775142,0.6923409,0.5348073
8.777288,0.6875566,0.5326679
8.779164,0.6831723,0.5302882
8.781132,0.6789063,0.5280896
8.783234,0.6751962,0.5258131
8.785885,0.6726626,0.5239151
8.788215,0.670713,0.5226638
8.79032,0.6692675,0.5215772
8.793067,0.6677435,0.5199562
8.794913,0.6668716,0.5189782
8.796258,0.6653369,0.5175369
8.797699,0.6637997,0.5157754
8.798938,0.6620799,0.5140274
8.800361,0.6603301,0.5119898
8.801028,0.6583312,0.5100813
8.801689,0.656103,0.5081326
8.801888,0.6541868,0.5061578
8.801909,0.6520682,0.504275
8.801538,0.6499277,0.5029378
8.801497,0.6484585,0.5021757
8.801277,0.6466101,0.5015427
8.800993,0.6450786,0.5007169
8.801076,0.6435484,0.4999233
8.800575,0.642702,0.4997401
8.800364,0.6419321,0.4995725
8.799953,0.6410906,0.4992731
8.799298,0.6399835,0.4984339
8.799323,0.6400288,0.4979873
8.799338,0.6393088,0.4975647
8.799127,0.6377962,0.4971687
8.799054,0.6358471,0.4972459
8.799215,0.6338224,0.4976023
8.798955,0.631325,0.4986108
8.798781,0.6288371,0.4995488
8.798305,0.6264483,0.5001582
8.797742,0.6247998,0.5008209
8.797224,0.6237721,0.5010087
8.797115,0.6230887,0.5010782
8.796794,0.6223535,0.5007475
8.796716,0.6215805,0.5005786
8.796678,0.6202914,0.5006932
8.796875,0.6191815,0.5008919
8.797416,0.6178232,0.5015551
8.797521,0.6164531,0.5024813
8.798131,0.6159239,0.5041236
8.797986,0.6141218,0.5060726
8.797786,0.6125972,0.5072274
8.797472,0.6107879,0.5082029
8.797105,0.6093602,0.5087823
8.796543,0.6071178,0.509375
8.795899,0.6059834,0.5094438
8.795308,0.6048223,0.5096583
8.794696,0.6044296,0.5093601
8.7936,0.6040501,0.5090878
8.791813,0.6026617,0.5087929
8.790316,0.6017146,0.5084678
8.788363,0.6001873,0.5082242
8.786797,0.5991936,0.5078351
8.784447,0.5981908,0.5072228
8.782693,0.5977313,0.5068594
8.780947,0.5975276,0.5065093
8.779325,0.5975975,0.5063047
8.777912,0.5982386,0.5062433
8.776956,0.5990592,0.5062575
8.776262,0.6001582,0.5063003
8.775791,0.6022192,0.5059204
8.775609,0.6047975,0.5055106
8.774998,0.6075987,0.5051951
8.774662,0.6103924,0.5048754
8.774378,0.6134697,0.5045624
8.773911,0.6170928,0.5043491
8.773694,0.6209164,0.5039923
8.773635,0.6247101,0.5038204
8.77348,0.6284288,0.5037792
8.773499,0.6335475,0.5037092
8.772989,0.6376584,0.5033869
8.772934,0.6423976,0.5031636
8.772779,0.6469537,0.5033213
8.772554,0.6518808,0.5032566
8.772722,0.6570736,0.5032139
8.772395,0.6617602,0.5032442
8.772043,0.6664067,0.5034553
8.772009,0.6720304,0.5038967
8.771386,0.6778927,0.5042425
8.771079,0.6828092,0.5045984
8.770405,0.6877541,0.5050496
8.76984,0.6926335,0.5055325
8.769065,0.6981369,0.5062293
8.768493,0.7033318,0.5068923
8.768167,0.7083475,0.5078709
8.767656,0.7133639,0.5090105
8.767434,0.7194218,0.510499
8.766976,0.7249191,0.5124133
8.765986,0.7304094,0.5140402
8.764791,0.7348675,0.5152391
8.764606,0.7397843,0.5172814
8.763702,0.7461801,0.5202467
8.762364,0.7503331,0.5215142
8.761548,0.7556751,0.5242383
8.761018,0.7606249,0.5273451
8.76034,0.7650635,0.5303947
8.759994,0.7694529,0.5338182
8.759472,0.7730156,0.5365644
8.758761,0.7761807,0.5390628
8.757635,0.7794371,0.5417734
8.75623,0.7825684,0.54398
8.754799,0.7853128,0.5462492
8.753298,0.7878061,0.5484103
8.751375,0.79018,0.5511253
8.749258,0.7920583,0.5537745
8.747313,0.7937056,0.5564303
8.745899,0.7954338,0.5587468
8.743557,0.7972792,0.5611851
8.740675,0.7991391,0.5640428
8.73799,0.8010412,0.5677019
8.735465,0.8025352,0.5713383
8.732536,0.8038341,0.5747854
8.72932,0.8052394,0.5788879
8.725632,0.8070973,0.5836852
8.721398,0.808023,0.5876151
8.717797,0.8094439,0.5918165
8.713822,0.8109999,0.5962536
8.709367,0.8127237,0.6010544
8.706618,0.8141633,0.6054211
8.704247,0.8160158,0.6106701
8.702857,0.8178399,0.6155227
8.700837,0.8195363,0.6211681
8.698822,0.8208787,0.6273374
8.69693,0.8227542,0.6335893
8.694826,0.8237534,0.6391127
8.692588,0.8248513,0.6446105
8.690184,0.8265451,0.6509537
8.687168,0.8278702,0.6569526
8.68313,0.8291619,0.6655706
8.677444,0.8299618,0.6754704
8.673471,0.8304895,0.6821281
8.668646,0.8308831,0.6903067
8.664247,0.8309782,0.6974125
8.658031,0.8327652,0.710423
8.65246,0.83335,0.7235387
8.649633,0.8340996,0.732519
8.645358,0.8361256,0.7494903
8.642298,0.8381372,0.7666216
8.639935,0.8394673,0.7836775
8.637374,0.840534,0.8016177
8.635544,0.8405686,0.8184568
8.635006,0.841034,0.8374485
8.635719,0.8412315,0.8565996
8.637848,0.8410824,0.8723962
8.641092,0.841582,0.8904001
8.645294,0.8414147,0.908151
8.650415,0.8406716,0.9257098
8.656604,0.8400367,0.9422937
8.663598,0.8397332,0.9585277
8.671375,0.8393828,0.9748995
8.679488,0.8379596,0.9902854
8.687729,0.8370727,1.003864
8.697623,0.8365076,1.017685
8.708489,0.8351105,1.030499
8.719458,0.8333486,1.040867
8.731196,0.8314269,1.05102
8.741804,0.8298565,1.058817
8.752854,0.8291739,1.066844
8.762571,0.8273217,1.073469
8.773969,0.8252705,1.079586
8.78499,0.8236802,1.083835
8.795808,0.8229149,1.086951
8.805743,0.8229827,1.088842
8.816315,0.823328,1.090397
8.82654,0.8231581,1.091957
8.837501,0.822521,1.09297
8.847964,0.8217509,1.093757
8.858494,0.8206773,1.092891
8.868178,0.8213199,1.090014
8.876028,0.8222557,1.086533
8.880793,0.823293,1.081827
8.883271,0.8230084,1.07729
8.882443,0.822974,1.070687
8.878641,0.8233579,1.063658
8.872218,0.8250588,1.055891
8.862822,0.8272619,1.048568
8.851946,0.8302327,1.040822
8.842365,0.8316765,1.036574
8.83256,0.8331085,1.032148
8.822483,0.8353844,1.027756
8.811874,0.8396335,1.023698
8.802586,0.8453775,1.021384
8.795722,0.851863,1.019568
8.789697,0.8589812,1.01655
8.784422,0.8674656,1.012182
8.77986,0.8757613,1.008191
8.7756,0.8829734,1.005268
8.769291,0.888928,1.004554
8.762067,0.8944784,1.006201
8.758183,0.8977498,1.007782
8.754226,0.9013827,1.010377
8.751016,0.9041752,1.012962
8.746968,0.9075781,1.015905
8.743024,0.9105647,1.018768
8.739293,0.9140483,1.020738
8.735595,0.9171054,1.023032
8.731851,0.9203944,1.024941
8.727514,0.9240952,1.027968
8.724072,0.9267456,1.030541
8.720902,0.9291703,1.033644
8.717773,0.9312667,1.036949
8.713659,0.9334394,1.041215
8.70988,0.9350927,1.045
8.706656,0.9364918,1.047299
8.703482,0.9371875,1.050173
8.700272,0.9377076,1.053589
8.697132,0.9383207,1.056612
8.695127,0.9387546,1.058147
8.693414,0.9393635,1.059341
8.691793,0.9401215,1.060589
8.689734,0.9411308,1.062226
8.687638,0.9423193,1.064301
8.685159,0.9434746,1.066647
8.682725,0.94466,1.068872
8.679816,0.9459022,1.071908
8.676347,0.9472911,1.075603
8.673719,0.9481676,1.07829
8.670966,0.9492472,1.081331
8.667841,0.9501374,1.084511
8.664699,0.9511924,1.087318
8.661283,0.9516988,1.089984
8.658504,0.9519879,1.092509
8.655394,0.9524187,1.094951
8.652171,0.9524196,1.097632
8.649273,0.9523819,1.098736
8.645898,0.9516359,1.099465
8.641767,0.9498373,1.10058
8.637106,0.947286,1.101486
8.633521,0.9441093,1.099976
8.630569,0.9409161,1.098625
8.628395,0.9384483,1.097524
8.625813,0.9353052,1.096468
8.623959,0.932592,1.096192
8.623117,0.9301147,1.097513
8.622734,0.9285188,1.09897
8.622452,0.9268683,1.101174
8.622875,0.9246963,1.104819
8.622669,0.9227243,1.108595
8.623011,0.9209512,1.112216
8.623065,0.9196286,1.115214
8.623573,0.9183508,1.119675
8.62387,0.9176255,1.122404
8.624194,0.9176505,1.12595
8.624477,0.9178999,1.128806
8.625253,0.9186147,1.132336
8.625981,0.9191402,1.135597
8.627276,0.9204689,1.138761
8.628206,0.9211227,1.141396
8.629087,0.9212154,1.144835
8.630083,0.9213398,1.148128
8.630388,0.9211119,1.151232
8.631,0.9203652,1.153789
8.631525,0.9195264,1.156171
8.632377,0.9182944,1.159041
8.633253,0.9167379,1.161986
8.63408,0.9146476,1.164816
8.634981,0.9122344,1.167576
8.636395,0.9085816,1.171423
8.638,0.9036792,1.174813
8.639715,0.8986174,1.177386
8.641031,0.892153,1.17978
8.641944,0.8854795,1.182103
8.643229,0.8765046,1.184343
8.644537,0.8663442,1.187282
8.644309,0.856419,1.189776
8.644033,0.8459867,1.192386
8.6432,0.8326955,1.194992
8.640886,0.8182181,1.196461
8.638078,0.8036373,1.196282
8.634674,0.7865945,1.194722
8.630879,0.770216,1.191736
8.625293,0.7520917,1.186477
8.61879,0.7340246,1.180385
8.611033,0.7161142,1.172933
8.597267,0.6871215,1.157723
8.588729,0.6708725,1.146301
8.577819,0.6552833,1.131753
8.569212,0.635491,1.101752
8.564974,0.6281339,1.083174
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.558507,0.6179516,1.048943
8.700251,0.7136102,0.5951679
8.697935,0.7085224,0.5863863
8.690278,0.6994818,0.5750549
8.68606,0.6916187,0.5652617
8.680041,0.6819475,0.5582186
8.673688,0.6710926,0.5542529
8.66827,0.6612814,0.5525209
8.665518,0.6549309,0.5543648
8.665051,0.6500524,0.5548865
8.662518,0.6447738,0.5548012
8.660834,0.6405222,0.555504
8.659567,0.6371906,0.5559738
8.656249,0.6340116,0.55611
8.651493,0.6305313,0.5551054
8.648347,0.6286397,0.5538744
8.645537,0.6271064,0.5534787
8.644917,0.6251031,0.554565
8.644106,0.6220835,0.5550955
8.642853,0.6187468,0.5553229
8.641379,0.6155658,0.555378
8.639187,0.6126267,0.5550459
8.638567,0.6109681,0.5542699
8.637759,0.6094754,0.5525106
8.636432,0.6073546,0.5516022
8.636302,0.6058946,0.5503893
8.636388,0.6050683,0.5493472
8.635981,0.6045891,0.5485473
8.636563,0.6042504,0.5482985
8.636967,0.6035787,0.5479773
8.637399,0.603415,0.546836
8.637631,0.6037159,0.5462019
8.638008,0.6044428,0.5456024
8.638764,0.604995,0.5449421
8.63938,0.6055039,0.5444007
8.639868,0.6058587,0.5442533
8.639976,0.6058805,0.543903
8.639923,0.6056763,0.5436835
8.63964,0.6053416,0.5437744
8.639464,0.6052148,0.5437371
8.639569,0.6052845,0.5435371
8.639891,0.6050826,0.5434091
8.640306,0.6050196,0.5432113
8.640682,0.6049975,0.5430161
