0.02324606,0.7257217,-0.2035836
0.02338366,0.7259352,-0.203887
0.02356675,0.7261928,-0.2043641
0.02325937,0.7262197,-0.2047169
0.02322474,0.7263332,-0.2051977
0.02398968,0.7268887,-0.2055569
0.02492002,0.7269953,-0.2053965
0.02549244,0.7271052,-0.2051136
0.02597544,0.7275439,-0.2052521
0.02659819,0.728457,-0.2056722
0.02702738,0.7291556,-0.2057964
0.02700523,0.7293561,-0.2056552
0.02656995,0.728927,-0.2053178
0.02616654,0.7284806,-0.2049065
0.02628981,0.7285586,-0.2047283
0.02616297,0.7286945,-0.2047842
0.0258175,0.7289546,-0.2048739
0.02539441,0.729153,-0.2050831
0.02506615,0.7295232,-0.205654
0.02456784,0.7295594,-0.2060435
0.02392632,0.7292538,-0.2062445
0.02345376,0.7287884,-0.2060806
0.02338213,0.7283407,-0.2058657
0.02422537,0.7284623,-0.2059239
0.0249024,0.7287037,-0.2062137
8.535885,0.7287062,0.7624968
8.535324,0.7286413,0.7621809
8.534561,0.7285598,0.761786
8.533986,0.7284811,0.7613866
8.533422,0.7283805,0.7609
8.53301,0.7283404,0.7603256
8.532917,0.7283379,0.7599725
8.533057,0.728317,0.7595497
8.533229,0.7284577,0.7592186
8.533607,0.728637,0.7591258
8.534122,0.7288018,0.7590441
8.534649,0.7289582,0.7590244
8.535049,0.728938,0.7588786
8.535164,0.7290218,0.7586863
8.535123,0.7290421,0.758359
8.535142,0.7287586,0.7576542
8.535087,0.728326,0.7557483
8.535208,0.7281573,0.7541741
8.535239,0.7279535,0.7528822
8.534442,0.7275797,0.7519984
8.533081,0.7272087,0.7499797
8.532042,0.7264436,0.7473224
8.530839,0.7262374,0.7437014
8.529909,0.7264906,0.7393079
8.529029,0.7268023,0.7347275
8.527699,0.726988,0.7293582
8.525867,0.7266156,0.7230507
8.524886,0.7254327,0.7157452
8.524287,0.7244597,0.7082059
8.523392,0.7235318,0.7003921
8.521615,0.721695,0.6912515
8.519572,0.7191369,0.6807017
8.518661,0.717526,0.6707544
8.518632,0.7163723,0.6594429
8.517842,0.7152026,0.6477163
8.517288,0.7136908,0.6341933
8.517782,0.7118755,0.6210166
8.51856,0.7092056,0.6085501
8.519667,0.7056177,0.5955542
8.522261,0.7024004,0.5836602
8.525726,0.700173,0.5729638
8.529146,0.6976643,0.5625363
8.533077,0.6949973,0.5521017
8.536152,0.6917101,0.5433029
8.539535,0.6879118,0.5353478
8.54288,0.6837376,0.5280171
8.546223,0.6785277,0.5208296
8.548702,0.6731899,0.5146662
8.551533,0.6662903,0.5086182
8.55504,0.6612243,0.5049797
8.557985,0.6569834,0.5022123
8.560219,0.652559,0.4976596
8.563103,0.6496139,0.4926459
8.564629,0.6447669,0.4854108
8.565874,0.6417406,0.4772559
8.570383,0.6428294,0.4675743
8.574512,0.6465756,0.4557174
8.579433,0.6515785,0.4403334
8.582104,0.6552561,0.4248711
8.582854,0.6573992,0.4119988
8.581897,0.6595755,0.4004637
8.580711,0.6604227,0.3921652
8.580379,0.6610387,0.3847917
8.583006,0.6649771,0.3801239
8.587587,0.6694179,0.3785429
8.593116,0.674879,0.3779076
8.59625,0.6775953,0.3778914
8.598459,0.6762257,0.3780497
8.601058,0.6754832,0.3778104
8.602261,0.671318,0.3753395
8.602335,0.6687048,0.3725271
8.603568,0.6669331,0.3698802
8.605853,0.6656221,0.36843
8.608302,0.6637586,0.3679783
8.611639,0.6597882,0.3671473
8.615209,0.6545286,0.3662889
8.619242,0.6486435,0.3658127
8.6243,0.64167,0.3661337
8.630577,0.6340798,0.3679346
8.636878,0.6290746,0.3718647
8.642509,0.6223177,0.3775032
8.646164,0.6134212,0.3844194
8.648412,0.601162,0.3925996
8.650107,0.5863413,0.4011124
8.652503,0.5699795,0.4106592
8.655519,0.5530548,0.4208087
8.659277,0.5367755,0.4317375
8.663615,0.5187576,0.4414875
8.668703,0.5009332,0.4513477
8.674256,0.4823836,0.4606836
8.680361,0.4661425,0.4701367
8.687794,0.4525052,0.4805851
8.695977,0.4409495,0.4893215
8.705875,0.4315742,0.4957175
8.714639,0.4235669,0.4992774
8.723995,0.4142056,0.5027301
8.732725,0.4042009,0.5072047
8.741999,0.3935826,0.5129175
8.750449,0.3839073,0.5175754
8.758781,0.3744478,0.5215483
8.767509,0.3628526,0.5266365
8.777275,0.3492859,0.5321099
8.787396,0.335502,0.5365845
8.797792,0.3216053,0.5397719
8.809538,0.3077844,0.5420465
8.820228,0.2962753,0.543035
8.83036,0.2860155,0.5437462
8.841018,0.2775202,0.5436472
8.852098,0.2708157,0.5441042
8.862597,0.265295,0.5448868
8.872402,0.2601776,0.5467707
8.88104,0.258055,0.5496995
8.889025,0.2554969,0.550808
8.89622,0.2528803,0.5521759
8.902152,0.2533055,0.5532622
8.907017,0.2539017,0.5525359
8.911178,0.2534732,0.5505944
8.914454,0.2530665,0.5493102
8.917645,0.2547012,0.5496352
8.920715,0.2540655,0.5498095
8.92394,0.25291,0.549286
8.92806,0.2515746,0.5487251
8.932433,0.2511107,0.5499625
8.936045,0.2508999,0.551257
8.938753,0.2519889,0.5518782
8.940902,0.2521328,0.5510216
8.94154,0.2541415,0.54859
8.942213,0.2565646,0.5481774
8.941389,0.2568458,0.5474752
8.938869,0.2591516,0.543859
8.936384,0.2624205,0.539813
8.934208,0.2640666,0.5369855
8.932059,0.2672721,0.5346674
8.930933,0.2728066,0.5326463
8.930387,0.2767964,0.5317125
8.929949,0.2804558,0.5305756
8.9288,0.2842648,0.5295231
8.927484,0.2891963,0.5278884
8.926208,0.2928079,0.5259644
8.924038,0.2973019,0.5225483
8.922153,0.299971,0.5198386
8.920568,0.3021914,0.51711
8.91871,0.3053787,0.5140649
8.916499,0.3088046,0.511544
8.914407,0.3133921,0.5088133
8.912899,0.3165044,0.5074188
8.910583,0.3203513,0.506076
8.908683,0.3236757,0.5052607
8.907006,0.3262038,0.5047504
8.905396,0.3286349,0.5041755
8.903481,0.33154,0.5034956
8.90167,0.3351067,0.5033582
8.900117,0.3372433,0.5033134
8.898525,0.3410215,0.5022864
8.896751,0.3446629,0.5016941
8.894738,0.3501877,0.5011939
8.893086,0.3544741,0.5000471
8.891727,0.358332,0.4988609
8.891535,0.3621234,0.4970979
8.891228,0.3651268,0.4954442
8.891049,0.3691023,0.4925163
8.890942,0.3727964,0.4897949
8.890952,0.3775904,0.4871151
8.891036,0.3837152,0.4837268
8.89148,0.3916014,0.4797211
8.892514,0.3997691,0.4765222
8.893155,0.4090685,0.472561
8.894335,0.4197841,0.4690258
8.895856,0.430756,0.465681
8.897762,0.4463482,0.4620351
8.899131,0.4595326,0.459259
8.899614,0.4742998,0.4571584
8.899355,0.4917803,0.454719
8.898625,0.5075085,0.453941
8.897302,0.5237169,0.4536708
8.894687,0.5384965,0.4537592
8.89016,0.5549638,0.455344
8.884661,0.5684999,0.4578164
8.875221,0.5819124,0.4629518
8.866648,0.5933973,0.4678583
8.855833,0.6040971,0.4735728
8.844566,0.6127552,0.4795936
8.834269,0.6163843,0.4865285
8.825623,0.6195374,0.4930867
8.81826,0.6217809,0.4997648
8.811274,0.6222659,0.5052229
8.806299,0.6205388,0.5094773
8.801639,0.6182525,0.5121626
8.797903,0.6138327,0.5136759
8.793804,0.6099414,0.5152245
8.790359,0.6063806,0.5159835
8.788579,0.6038851,0.5173852
8.786974,0.6027701,0.5182984
8.785286,0.6016,0.5186406
8.783975,0.5995519,0.5188417
8.783653,0.5970008,0.5175657
8.783186,0.593541,0.5164319
8.782928,0.5891844,0.5151223
8.782317,0.5850878,0.5134094
8.78183,0.5811071,0.5114371
8.781957,0.5784901,0.5089965
8.781935,0.5754412,0.5065869
8.782578,0.5721598,0.5039641
8.783079,0.5688729,0.5007607
8.783382,0.5666953,0.497995
8.783467,0.5644206,0.4957367
8.783621,0.5625612,0.4941986
8.783961,0.5603124,0.4930405
8.783988,0.5580937,0.4926757
8.784351,0.5556232,0.4921922
8.784632,0.5536087,0.4923035
8.785154,0.5515647,0.491128
8.785446,0.5501171,0.4899423
8.785288,0.5492904,0.4893588
8.785161,0.5485032,0.4886765
8.784687,0.5478094,0.4883974
8.783822,0.5474709,0.4880933
8.782662,0.5472131,0.4883751
8.781636,0.5472409,0.4889549
8.780053,0.5472819,0.4898561
8.778648,0.5479151,0.4907542
8.777343,0.5489494,0.4910961
8.776116,0.549964,0.4907607
8.774786,0.5505733,0.489992
8.773548,0.551025,0.4888697
8.772574,0.5516653,0.4873961
8.772705,0.5522197,0.4845023
8.772346,0.5528963,0.4823892
8.771536,0.5543626,0.4809758
8.77079,0.556249,0.4800016
8.769677,0.5587092,0.4797044
8.768746,0.5617567,0.4793251
8.768432,0.5655078,0.4785714
8.76778,0.5708628,0.4782531
8.767242,0.5768871,0.4785993
8.766932,0.582529,0.4796801
8.766699,0.5903312,0.4818661
8.766936,0.5992807,0.4845083
8.76735,0.6079714,0.4870123
8.768905,0.615187,0.4882272
8.770214,0.6229515,0.4887692
8.771655,0.6310472,0.4887127
8.77374,0.6390388,0.488192
8.774743,0.646582,0.4884943
8.776384,0.6537264,0.4888889
8.778068,0.6620038,0.4905234
8.780031,0.6693819,0.4916453
8.781386,0.6753857,0.4929802
8.782978,0.6806168,0.4939711
8.784098,0.6854094,0.494673
8.785472,0.6908537,0.4954408
8.786997,0.6953935,0.4957723
8.788787,0.6992928,0.4957708
8.790564,0.7031823,0.4959317
8.792428,0.7076512,0.4961615
8.79469,0.712782,0.4963856
8.796803,0.7166901,0.4965584
8.799024,0.7208608,0.4968342
8.80145,0.7251948,0.4970605
8.804338,0.7299705,0.4970364
8.806518,0.7339316,0.4971965
8.808586,0.7379692,0.4962333
8.811276,0.7419923,0.4942341
8.815467,0.7465292,0.4909605
8.819976,0.7512522,0.4861345
8.82404,0.755569,0.4827996
8.827645,0.7596064,0.48032
8.831872,0.7639385,0.4774847
8.835411,0.7684055,0.4754129
8.837771,0.7717941,0.4744804
8.840259,0.774462,0.4737774
8.842349,0.7770649,0.4731311
8.844826,0.780253,0.4725474
8.846838,0.7817557,0.4720952
8.849191,0.7822841,0.4715932
8.851741,0.7821836,0.470439
8.855189,0.7814131,0.4688918
8.858595,0.780463,0.4676012
8.861326,0.7796753,0.4668922
8.864301,0.7783094,0.4665368
8.866738,0.7762986,0.4666793
8.870097,0.7742677,0.4667231
8.871616,0.7718764,0.4675206
8.873929,0.7691485,0.4683288
8.87633,0.7643533,0.4692402
8.878732,0.7597801,0.4710138
8.880095,0.7554277,0.4741354
8.881389,0.7520252,0.4773201
8.882814,0.7482213,0.4803277
8.884244,0.7455707,0.4833265
8.886838,0.7418345,0.4856323
8.889767,0.7394398,0.4867901
8.89248,0.7369879,0.4873449
8.895288,0.7348807,0.4874685
8.897691,0.7320531,0.4878656
8.899327,0.7305657,0.4880859
8.900841,0.7292388,0.4887218
8.900827,0.7271,0.4908094
8.900485,0.7245052,0.4930896
8.900239,0.7210174,0.4952301
8.900201,0.718514,0.4962623
8.900545,0.7162028,0.4971737
8.901013,0.7139693,0.4982406
8.901319,0.7119787,0.4995751
8.900858,0.7111159,0.5012939
8.900401,0.7105736,0.5027248
8.900135,0.7105266,0.5047547
8.899189,0.7109018,0.5066954
8.900173,0.7120393,0.5065317
8.900494,0.7133645,0.50692
8.901115,0.7149785,0.5075396
8.901587,0.7165423,0.5086547
8.901942,0.7179483,0.5094833
8.902616,0.7188995,0.5097711
8.903171,0.7193673,0.5099961
8.90339,0.7197465,0.5099919
8.903371,0.7198647,0.5101443
8.903459,0.7193739,0.5104185
8.903558,0.7186819,0.5106165
8.9037,0.7178537,0.5106567
8.903726,0.7171748,0.5109009
8.903661,0.7166037,0.5108967
8.903603,0.7162245,0.5108539
8.903356,0.7157989,0.5108877
8.902813,0.7152624,0.5107483
8.90234,0.7148249,0.5109305
8.901665,0.714489,0.5111417
8.900988,0.7141858,0.5116485
8.900359,0.7141891,0.5121162
8.899691,0.7139856,0.5124165
8.899296,0.7137752,0.5126635
8.898398,0.7138602,0.5130214
8.897518,0.713903,0.5133261
8.896667,0.7138932,0.51325
8.895638,0.7140463,0.5131637
8.894929,0.7142904,0.5131679
8.894026,0.7144621,0.5132747
8.893118,0.7147461,0.513205
8.892317,0.7150174,0.5134456
8.891663,0.7153292,0.5136734
8.891022,0.7154482,0.5138037
8.890385,0.7154079,0.5140372
8.889926,0.7153458,0.5140992
8.888876,0.7147575,0.5138237
8.887869,0.7144834,0.5136884
8.886744,0.7145969,0.5133291
8.885514,0.7147639,0.5129345
8.884514,0.715105,0.5126635
8.883572,0.7155581,0.5125893
8.88282,0.7162343,0.5125285
8.881988,0.7167972,0.5126598
8.880978,0.7174829,0.5126921
8.880516,0.7179728,0.5127246
8.879801,0.7187232,0.5126929
8.878743,0.719735,0.5129963
8.877978,0.7203794,0.5131134
8.877167,0.7209319,0.5136301
8.876673,0.7212804,0.513805
8.876255,0.7217165,0.5134344
8.875938,0.7219201,0.5132518
8.875275,0.7223018,0.5133983
8.874752,0.7226605,0.5135128
8.87375,0.723049,0.5136073
8.872678,0.7232907,0.5140509
8.871469,0.7236646,0.5144406
8.870348,0.724014,0.5147334
8.869528,0.7242643,0.5150611
8.868634,0.7246674,0.5151942
8.867796,0.7248767,0.5154644
8.867056,0.725242,0.5155599
8.866806,0.7252372,0.5158399
8.866575,0.7252739,0.5160977
8.866127,0.7252598,0.5163199
8.865709,0.7252334,0.5165037
8.865538,0.725236,0.5166053
8.865436,0.7252559,0.5166503
8.865206,0.725168,0.5167186
8.865186,0.7251866,0.516554
8.865313,0.7250763,0.5163152
8.865424,0.7249549,0.5163001
8.865513,0.7250305,0.516318
8.865506,0.7249716,0.5164112
8.8655,0.7250333,0.5165662
8.865393,0.725104,0.5167851
8.865339,0.7251025,0.5171129
8.865155,0.7250496,0.5176209
8.865356,0.7248326,0.518039
8.865415,0.7247799,0.5186048
8.865476,0.7246969,0.519112
8.865632,0.7246085,0.5198231
8.866129,0.7247787,0.5206281
8.866967,0.7248753,0.5210731
8.868051,0.7248884,0.5211771
8.869494,0.7247499,0.5215028
8.870896,0.7247787,0.5211812
8.872228,0.725307,0.521192
8.873516,0.726152,0.521331
8.874464,0.7271836,0.5219126
8.875539,0.7286041,0.5231444
8.87657,0.7298438,0.5245329
8.87747,0.7308372,0.5261123
8.878439,0.7316386,0.527434
8.879637,0.7324364,0.528445
8.88107,0.7333456,0.5290588
8.882467,0.733919,0.5290946
8.884061,0.7346185,0.5292661
8.885571,0.7354468,0.5291495
8.887454,0.7361866,0.5291975
8.889007,0.7365088,0.5290216
8.89015,0.7365645,0.5288407
8.891177,0.736281,0.5287338
8.892188,0.7359611,0.5286534
8.893305,0.7355958,0.5287759
8.893883,0.7351878,0.5289414
8.894724,0.7349159,0.5293345
8.895335,0.7347805,0.5296543
8.89614,0.7345861,0.5300453
8.896701,0.7346557,0.5306895
8.897386,0.7348865,0.5313776
8.897964,0.7350622,0.5321517
8.898586,0.7351897,0.532847
8.899366,0.7355054,0.533539
8.900044,0.7357249,0.5341735
8.900856,0.7358355,0.5348203
8.901546,0.7358235,0.5354636
8.902109,0.735477,0.5361629
8.90254,0.7350636,0.5370053
8.902975,0.73452,0.5377795
8.903343,0.7339912,0.5384173
8.903546,0.7334052,0.5392271
8.903666,0.7327215,0.5400531
8.90386,0.732174,0.5405804
8.904265,0.7314956,0.5410382
8.90448,0.7307051,0.5412716
8.904752,0.7300511,0.541294
8.904903,0.7293788,0.5410911
8.905047,0.7289746,0.5409368
8.905123,0.7285553,0.5408171
8.905145,0.7283288,0.5406538
8.905233,0.7279678,0.5408711
8.90519,0.7277588,0.5409105
8.905414,0.7273075,0.5409015
8.905665,0.7270971,0.5405897
8.905846,0.7268062,0.5404521
8.906208,0.7265572,0.5402688
8.906408,0.726395,0.5400533
8.906619,0.7261421,0.5398117
8.906846,0.7260051,0.539716
8.90699,0.7258669,0.5393777
8.906959,0.7257484,0.5392054
8.906922,0.7256429,0.5389992
8.906851,0.7254263,0.5388252
8.906559,0.7251275,0.5386284
8.906526,0.7248991,0.5384474
8.906496,0.7247093,0.538347
8.906484,0.7246636,0.5379938
8.906313,0.7247191,0.53784
8.906057,0.7247539,0.5376269
8.905911,0.7247208,0.5376111
8.905938,0.7244588,0.5378293
8.905811,0.7241399,0.5378479
8.905603,0.7237623,0.5380449
8.905356,0.7232943,0.5381103
8.905264,0.7228032,0.5382156
8.904977,0.722298,0.5383874
8.904723,0.7219039,0.5384263
8.904784,0.7217763,0.5384121
8.904702,0.7216528,0.5383445
8.904714,0.7214919,0.538225
8.90487,0.7214831,0.5381345
8.904834,0.721531,0.537966
8.90484,0.7215994,0.5378203
8.904928,0.7217839,0.5375586
8.904833,0.7219091,0.5371816
8.904978,0.722035,0.5367122
8.904944,0.7221147,0.53613
8.905037,0.7222028,0.5354813
8.905037,0.7222064,0.5347781
8.904867,0.7222918,0.5340415
8.904906,0.7224002,0.533476
8.904882,0.7226033,0.5328467
8.904749,0.72278,0.5321653
8.904732,0.7228869,0.5315723
8.904445,0.7229715,0.5308453
8.904398,0.7232044,0.5301664
8.904361,0.7234512,0.5295944
8.903925,0.7240404,0.5284636
8.903658,0.724238,0.5273954
8.903363,0.7246411,0.5262716
8.902963,0.72504,0.5250785
8.902617,0.7254863,0.5237551
8.902305,0.7260919,0.5224172
8.901805,0.7268805,0.5215068
8.901062,0.727882,0.5207139
8.8999,0.7289813,0.5200269
8.898382,0.7303043,0.5192215
8.896767,0.731418,0.518397
8.895041,0.7325936,0.5177816
8.892837,0.7339998,0.5174557
8.890563,0.7353733,0.5172555
8.887698,0.737036,0.5174806
8.885225,0.7384543,0.5176533
8.882058,0.7400865,0.5176018
8.87868,0.7415347,0.5173589
8.874811,0.7426739,0.5167636
8.871019,0.7435341,0.516355
8.867085,0.7444678,0.5160117
8.862683,0.745459,0.5159498
8.857532,0.7470594,0.5163212
8.852594,0.7485474,0.5167035
8.847608,0.7502514,0.5173914
8.842113,0.7521833,0.5183974
8.835745,0.7542322,0.519629
8.82969,0.756048,0.5208641
8.823175,0.7577415,0.5228183
8.817333,0.7595511,0.5246829
8.810457,0.7614644,0.5272386
8.80283,0.763007,0.5296836
8.794632,0.7644764,0.5316138
8.787164,0.7659006,0.5337946
8.779661,0.7674411,0.5361713
8.77146,0.7690762,0.53986
8.763661,0.770624,0.5443843
8.753435,0.7728934,0.5521415
8.741738,0.7765535,0.562668
8.733993,0.7794698,0.5698001
8.725292,0.7827645,0.5786215
8.717605,0.7857245,0.5863141
8.705252,0.7900098,0.5980573
8.694057,0.7931502,0.6105194
8.68643,0.7956274,0.6186889
8.672903,0.7995122,0.6351964
8.660641,0.8021992,0.6539736
8.647454,0.8046647,0.6724276
8.635115,0.8064502,0.6912954
8.624139,0.806727,0.7100454
8.61374,0.8058234,0.733079
8.607272,0.8055947,0.7582757
8.602856,0.8051366,0.7791612
8.59858,0.8044716,0.8016811
8.594946,0.8031713,0.8235074
8.593225,0.801168,0.8458774
8.593601,0.7992669,0.8679438
8.595431,0.7964931,0.8912033
8.598385,0.7931915,0.9133276
8.603524,0.789306,0.9331349
8.609694,0.7859758,0.9506006
8.617683,0.7808874,0.9672748
8.627808,0.7744337,0.9822339
8.638406,0.7683116,0.9952134
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.650927,0.7614815,1.008147
8.692639,0.7991472,1.020217
8.684299,0.814209,1.01806
8.681377,0.8283833,1.01264
8.677637,0.847107,1.005834
8.672242,0.8633159,1.002696
8.667677,0.8753393,1.001389
8.662371,0.8864533,1.000514
8.659393,0.8979376,0.9996114
8.658446,0.9032879,0.9995586
8.658041,0.9077688,1.000795
8.657529,0.9116192,1.001867
8.656392,0.9153352,1.003619
8.654884,0.9182678,1.005282
8.65272,0.9205843,1.007863
8.650442,0.92286,1.010295
8.648324,0.9249819,1.012622
8.646296,0.9273407,1.015324
8.643541,0.929628,1.018435
8.642087,0.9315935,1.021965
8.64071,0.933899,1.024601
8.637073,0.9348965,1.028352
8.634371,0.9350805,1.032211
8.633308,0.9353321,1.034796
8.631371,0.9351326,1.0369
8.629287,0.9346367,1.039629
8.626113,0.9335659,1.042544
8.623378,0.9323226,1.044518
8.621063,0.9315372,1.045989
8.618441,0.9307446,1.047088
8.614608,0.9290836,1.048522
8.611427,0.9284893,1.049121
8.60779,0.9275935,1.049948
8.60432,0.9271443,1.050749
8.599514,0.9260255,1.051758
8.594329,0.9255794,1.052411
8.590663,0.9250603,1.052903
8.586966,0.9241515,1.053468
8.583568,0.9235178,1.054069
8.581273,0.9228248,1.055263
8.57979,0.9223618,1.056113
8.578793,0.9219766,1.056951
8.577408,0.9215123,1.058072
8.57736,0.9206033,1.060258
8.583645,0.9212478,1.062982
8.589979,0.9213198,1.064386
8.599641,0.9218925,1.065228
8.612947,0.9230416,1.063675
8.621131,0.9242111,1.059041
8.626084,0.9246716,1.055212
8.628346,0.9249766,1.05261
8.62875,0.9234622,1.05078
8.628681,0.9211585,1.048787
8.627805,0.9185072,1.04757
8.626411,0.9162844,1.046934
8.625066,0.9138524,1.045654
8.622699,0.9097932,1.045326
8.621703,0.9069975,1.043612
8.620924,0.9042485,1.042
8.619973,0.9021915,1.040213
8.618836,0.8995932,1.037822
8.616348,0.8972917,1.036821
8.613424,0.8947933,1.037332
8.610154,0.8925164,1.037592
8.607139,0.8901163,1.037505
8.602856,0.8867219,1.038093
8.59971,0.8829897,1.038266
8.597404,0.8794306,1.038444
8.594551,0.8742689,1.039114
8.592331,0.8679319,1.039153
8.590751,0.8623284,1.038976
8.589478,0.8563665,1.038555
8.58847,0.8511844,1.03791
8.587763,0.8448151,1.036665
8.587117,0.8394418,1.035422
8.586348,0.8345135,1.034083
8.585262,0.8300493,1.032755
8.583952,0.8253996,1.031279
8.582642,0.8202263,1.029096
8.581337,0.8159569,1.027548
8.580533,0.8111418,1.025354
8.58041,0.8067417,1.023097
8.5798,0.8013273,1.019985
8.580159,0.7955008,1.017517
8.580293,0.7897688,1.014329
8.581315,0.7832711,1.011279
8.583185,0.774645,1.008109
8.585581,0.7656968,1.003824
8.587851,0.7578083,0.999632
8.590795,0.7491489,0.9951183
8.593804,0.7411312,0.9906085
8.597884,0.7324441,0.9848777
8.601129,0.7240723,0.979068
8.603545,0.7157648,0.9730286
8.606818,0.703526,0.9629183
8.6071,0.6968868,0.9585685
8.605773,0.6901776,0.9536766
8.605562,0.6773129,0.9477951
8.606866,0.6694308,0.9420943
8.609798,0.6564012,0.9294325
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.610913,0.6446895,0.9141799
8.731075,0.4377203,0.6172895
8.736642,0.4593204,0.6236702
8.734996,0.4629909,0.6219553
8.734201,0.4556204,0.6207008
8.733379,0.4519596,0.6205169
8.731965,0.454814,0.6195577
8.73207,0.4550906,0.6197584
8.732322,0.4568079,0.6201579
8.731832,0.4554544,0.6204066
8.731345,0.4546568,0.6215649
8.731543,0.4533476,0.6219175
8.732101,0.4534169,0.6217575
8.732021,0.4545942,0.620967
8.731834,0.4558203,0.6207609
8.731896,0.45674,0.6208531
8.732201,0.4574867,0.621062
8.732879,0.4570881,0.6210139
8.733014,0.4576194,0.621524
8.733265,0.4578173,0.6217292
8.7336,0.4577423,0.6221786
8.733479,0.4578912,0.622838
8.73345,0.4578242,0.6231198
8.733468,0.457338,0.6232517
8.733654,0.4571014,0.623465
8.733665,0.4576624,0.6235548
