0.1869227,0.7340162,-0.02961949
0.1868128,0.7333506,-0.02959056
0.186666,0.7327257,-0.02945071
0.1865657,0.7322479,-0.02944639
0.1864662,0.7319534,-0.02951103
0.1865201,0.731883,-0.02957433
0.1866766,0.7319055,-0.02952452
0.1869031,0.7319751,-0.02948552
0.1872235,0.7321997,-0.02936016
0.1875144,0.732628,-0.02910265
0.1881021,0.7336354,-0.02865805
0.1889013,0.7349532,-0.02788487
0.1915458,0.7347719,-0.02629055
0.1952544,0.7326842,-0.02445617
0.2011974,0.7300037,-0.02357203
0.2074893,0.7294195,-0.02444534
0.214446,0.7269741,-0.02354673
0.2188615,0.7219658,-0.0214105
0.2230694,0.7161525,-0.0175948
0.2287542,0.7090035,-0.01158994
0.2348369,0.7020822,-0.005544186
0.2406172,0.6957422,-0.001272306
0.2449402,0.6920479,0.001746565
0.2487285,0.689235,0.003396034
0.250434,0.6877013,0.004131898
0.2514061,0.6861363,0.004509687
0.2522308,0.6842852,0.004737243
0.2528765,0.6820698,0.005046338
0.2533392,0.6795008,0.006172046
0.253165,0.6774216,0.007096857
0.2523924,0.6754306,0.007885829
0.2515103,0.6740149,0.008043259
0.2508175,0.6728905,0.007817864
0.2496115,0.6725076,0.007178828
0.2476711,0.6728879,0.006091803
0.24596,0.6733029,0.005326986
0.2440466,0.6738027,0.004528731
0.2420053,0.6744812,0.003304243
0.2391488,0.6757864,0.001122877
0.2358057,0.6776758,-0.001424834
0.2326651,0.6789684,-0.003157273
0.2285714,0.6806484,-0.00457862
0.2242493,0.6829439,-0.006487116
0.2205629,0.6859615,-0.009189814
0.2169593,0.6894692,-0.01185966
0.2127793,0.6943496,-0.01579872
0.208649,0.6997826,-0.0199195
0.2047172,0.7057417,-0.02395417
0.2007965,0.7111378,-0.02754249
0.1963428,0.716647,-0.03014132
0.1922413,0.7208577,-0.03166467
0.1877151,0.7244285,-0.03282034
0.1834786,0.7275613,-0.03297655
0.1789596,0.7295495,-0.03343648
0.1745936,0.7313854,-0.03356451
0.1705548,0.7321597,-0.03370444
0.1672634,0.731546,-0.03407678
0.1645131,0.7309461,-0.03386387
0.1617722,0.7303577,-0.03339726
0.1590125,0.7289001,-0.03227255
0.1582441,0.7283481,-0.03157631
0.1574121,0.7275425,-0.03077482
0.1570726,0.7268751,-0.03003596
0.1570007,0.7264698,-0.0294158
0.1570105,0.7265871,-0.02899323
0.1571765,0.7269719,-0.02887464
0.15737,0.7272827,-0.02886888
0.1572211,0.7274459,-0.02858792
