0.1090545,0.7238024,-0.03055373
0.1053725,0.7254793,-0.02918813
0.1018646,0.7274563,-0.02785078
0.1001959,0.7284963,-0.02761805
0.09975898,0.7286368,-0.02814661
0.1004975,0.7279282,-0.02898628
0.1013215,0.7273405,-0.0294361
0.1018275,0.727181,-0.02958195
0.1023399,0.7270809,-0.02951488
0.1028295,0.7272454,-0.02892756
0.1072846,0.7267941,-0.02907546
0.114251,0.727475,-0.02990392
0.1163472,0.7337137,-0.02877919
0.1151775,0.7445782,-0.02499382
0.1211195,0.7567647,-0.02056384
0.1321677,0.7622052,-0.01928988
0.1480478,0.759116,-0.02086557
0.1630297,0.7526954,-0.02311395
0.1743218,0.7469431,-0.02140091
0.186285,0.7413529,-0.01262519
0.1961447,0.735097,-0.002581149
0.2034736,0.7297971,0.004869059
0.2078731,0.7266961,0.009022489
0.2119597,0.7244712,0.01107521
0.2150045,0.7231715,0.01162417
0.2174069,0.7210878,0.01194213
0.2187624,0.7188745,0.01181185
0.2192168,0.7165156,0.01210269
0.2188978,0.7134525,0.01293801
0.2181135,0.7106168,0.01367305
0.2161146,0.7079309,0.01436861
0.2143165,0.7052858,0.01443693
0.2128803,0.7027562,0.01408751
0.2110656,0.7013033,0.01347512
0.2086637,0.7007068,0.01216711
0.206552,0.7002156,0.01112302
0.2038766,0.700456,0.009855613
0.201247,0.7010944,0.007990435
0.1976674,0.7026888,0.004835084
0.1924882,0.7051719,0.0008326024
0.186956,0.7071384,-0.002557561
0.1796969,0.7099906,-0.006107315
0.1718968,0.7136391,-0.01020314
0.1632529,0.7170752,-0.01489323
0.1547837,0.7203895,-0.01897649
0.1441187,0.7246128,-0.02227195
0.1328813,0.7286482,-0.02334194
0.1211826,0.7326677,-0.02154604
0.1122,0.7361258,-0.01908572
0.1054024,0.7400053,-0.01722565
0.100099,0.7429666,-0.01669738
0.09470536,0.7456383,-0.01649527
0.09024139,0.7478104,-0.0170493
0.08539855,0.7503212,-0.01640719
0.08011509,0.7506586,-0.01988447
0.07516371,0.749148,-0.02203444
0.07136403,0.7477496,-0.01907584
0.068202,0.7458778,-0.01584183
0.06519312,0.7421611,-0.01480834
0.06233056,0.7378702,-0.01409912
0.06144914,0.7362984,-0.01368558
0.06064877,0.7346564,-0.01283702
0.0603718,0.7329386,-0.01166129
0.06037384,0.731979,-0.0103357
