0.08589005,0.7473312,-0.0396142
0.08608465,0.7456213,-0.04004593
0.08635488,0.7437372,-0.04073218
0.08669715,0.742271,-0.04169169
0.08690928,0.7413087,-0.04260786
0.08704005,0.7410414,-0.04312654
0.08717206,0.7412234,-0.04325794
0.08733584,0.741622,-0.0432011
0.0874165,0.7424057,-0.04256195
0.08745995,0.7434888,-0.04130124
0.08807215,0.7461644,-0.0396021
0.08973749,0.7509494,-0.03833862
0.09484228,0.7569233,-0.03741978
0.1021425,0.7632146,-0.03609526
0.1141951,0.7715461,-0.03394072
0.1260374,0.7766283,-0.03208765
0.1405762,0.7732921,-0.03077206
0.1560588,0.7657252,-0.02958204
0.1687391,0.760489,-0.02547793
0.1812763,0.75596,-0.01603384
0.1915978,0.7499643,-0.006222218
0.1997946,0.7449985,0.002067924
0.2052203,0.7424572,0.006983802
0.2104022,0.7407141,0.009749904
0.2141731,0.7397614,0.01050697
0.2166766,0.7382181,0.01079406
0.2180972,0.7363865,0.01058777
0.2184855,0.7341216,0.01084365
0.2178109,0.7310522,0.01178895
0.2165525,0.7281411,0.01248635
0.214105,0.7252452,0.01321788
0.2120141,0.7222083,0.01279916
0.2100159,0.7193697,0.01202799
0.2077865,0.7177535,0.01096082
0.204797,0.7169896,0.009449109
0.2021969,0.7162102,0.007947832
0.1992024,0.7160013,0.006369248
0.1963043,0.7164825,0.00414063
0.1925499,0.7179623,0.000630036
0.1871289,0.7205563,-0.003266498
0.1815416,0.7226792,-0.006266281
0.174152,0.7258363,-0.00960581
0.1666148,0.7295507,-0.01353876
0.1581729,0.7330387,-0.01765434
0.1499615,0.7365444,-0.02166106
0.1396544,0.7419372,-0.02482933
0.1295223,0.7479191,-0.02698548
0.1196366,0.7543975,-0.02784587
0.1114423,0.7593105,-0.02928938
0.1040372,0.7631972,-0.0316685
0.09806919,0.7652777,-0.03462781
0.09213133,0.7667862,-0.03753588
0.08698532,0.7673967,-0.0399873
0.08178475,0.769017,-0.04127182
0.07691434,0.7682351,-0.04497546
0.07206452,0.7665313,-0.04674572
0.0674821,0.7644151,-0.04564142
0.0634395,0.762096,-0.04362543
0.05937868,0.7585638,-0.04200818
0.05576643,0.7544678,-0.04048719
0.05463526,0.7532386,-0.03920516
0.05358975,0.7518888,-0.0377896
0.05309878,0.7505403,-0.03624353
0.0529597,0.7498632,-0.03491507
0.05301046,0.749984,-0.03434047
0.05321868,0.7505932,-0.03387521
0.05358468,0.7511376,-0.033967
0.05389643,0.7514196,-0.03492269
0.05435731,0.7517179,-0.03576437
0.05484769,0.7521325,-0.03672482
0.05528574,0.7525617,-0.03817575
0.05573691,0.7530439,-0.03901109
0.05600394,0.7535344,-0.03923942
0.05625038,0.7538474,-0.03927776
0.0564283,0.7540172,-0.03928857
0.056575,0.7541137,-0.03918928
0.05656371,0.753951,-0.03882267
0.05647588,0.7535813,-0.0382594
0.05616964,0.7530852,-0.03722529
0.05584034,0.7526378,-0.03622879
0.05550356,0.7522066,-0.03523858
0.05538277,0.751764,-0.03456834
0.05533729,0.7511176,-0.0342727
0.05532359,0.7505658,-0.03428581
0.0553579,0.7500165,-0.03447323
0.05545704,0.7495587,-0.03474173
0.05557953,0.7492602,-0.03508495
8.566807,0.7491134,0.9335123
8.567033,0.7490554,0.9333365
8.567208,0.7490507,0.9333695
8.567363,0.7490225,0.9334936
8.567526,0.7487913,0.9336966
8.567722,0.7483686,0.933956
8.567874,0.7479287,0.9343274
8.567973,0.7474104,0.9343872
8.568072,0.7470024,0.9344304
8.568274,0.747098,0.9347668
8.568821,0.7475047,0.935032
8.569561,0.7483906,0.9349409
8.570689,0.7501627,0.9342239
8.572032,0.7529483,0.9331565
8.576094,0.7594905,0.9305738
8.584337,0.7659319,0.9281952
8.596095,0.7712978,0.9301075
8.606871,0.7725349,0.9334515
8.625716,0.7681022,0.9335554
8.63631,0.7632115,0.9381898
8.643793,0.7541795,0.9460355
8.6513,0.7388878,0.9502006
8.657722,0.7190585,0.9523308
8.661063,0.6975725,0.9549381
8.661932,0.6748541,0.9580015
8.659966,0.6538787,0.9587201
8.65592,0.632953,0.9565217
8.650833,0.6107602,0.9516505
8.644528,0.5895967,0.9438643
8.63789,0.5716723,0.9331648
8.631924,0.5578219,0.9191476
8.625778,0.5449119,0.9029239
8.61934,0.5346602,0.8889607
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
8.61073,0.5259027,0.8737653
