0.105021,0.7319506,-0.02566752
0.1030711,0.734077,-0.02399753
0.1014846,0.7362564,-0.02251829
0.1009199,0.7372714,-0.02228852
0.1008738,0.7373789,-0.02286121
0.101298,0.7367048,-0.02371399
0.1017439,0.7361498,-0.02418774
0.1020992,0.7360085,-0.02436616
0.1025691,0.7359279,-0.02433941
0.1030822,0.7360936,-0.02375697
0.1054396,0.7355261,-0.02400328
0.1097658,0.7356027,-0.02531524
0.1126635,0.7420521,-0.02390835
0.1152774,0.7527869,-0.01883577
0.1244545,0.763052,-0.01311655
0.1354572,0.7675586,-0.011042
0.1493975,0.7643359,-0.01193389
0.1634182,0.7573139,-0.01367018
0.1738316,0.7512661,-0.01184143
0.1841303,0.74611,-0.003629133
0.1930674,0.7403458,0.005844429
0.2004057,0.7348765,0.0134193
0.2047137,0.7318888,0.01748762
0.2083488,0.7298365,0.0192578
0.2107037,0.7288403,0.01925968
0.2125557,0.7270949,0.01897274
0.2136099,0.725102,0.01841597
0.213944,0.7227579,0.01859139
0.2136261,0.7195254,0.01958366
0.2127773,0.7165334,0.0204079
0.2108375,0.7136052,0.02135088
0.208968,0.710888,0.02142535
0.207369,0.7082614,0.02103059
0.2054299,0.706809,0.02032022
0.2029611,0.7060923,0.0190555
0.2007648,0.7055536,0.01798099
0.198242,0.7056168,0.0169716
0.1956433,0.7062195,0.01515733
0.1920753,0.7077778,0.0120369
0.1870829,0.7100049,0.008340672
0.1819877,0.7116032,0.005455866
0.1751444,0.7140425,0.002351269
0.1678635,0.7171281,-0.001245603
0.1602716,0.7196389,-0.00524956
0.1526061,0.7221861,-0.008958057
0.1428014,0.7255333,-0.01200803
0.1324621,0.7289503,-0.01298431
0.1231525,0.7323695,-0.01138167
0.116641,0.7356442,-0.00968942
0.1117303,0.7398611,-0.00893642
0.1075578,0.7432657,-0.009415746
0.1028925,0.7462593,-0.01009871
0.09855689,0.7488983,-0.01093468
0.09416358,0.7513238,-0.0109857
0.08881959,0.7519768,-0.01444204
0.08380547,0.75077,-0.01657327
0.08047186,0.749285,-0.01447429
0.07773213,0.7473438,-0.01216969
0.07464615,0.7440241,-0.01109636
0.07162391,0.7400597,-0.01015612
0.07070617,0.7385321,-0.00968565
0.06986682,0.7369075,-0.008767143
0.06959462,0.735189,-0.007618845
0.06965767,0.7342003,-0.006436124
0.06974281,0.7342015,-0.00578028
0.07006213,0.7347887,-0.005335748
0.07039687,0.7354054,-0.005185083
0.07021812,0.7359011,-0.005453095
