8.721367,0.5927528,0.3742905
8.726638,0.58571,0.3818099
8.731043,0.577993,0.3905142
8.734969,0.569856,0.4016824
8.738042,0.5622014,0.4137623
8.74073,0.5542461,0.4265517
8.743319,0.54467,0.438099
8.746737,0.5332372,0.4495203
8.750672,0.5212456,0.4611643
8.75495,0.5081347,0.4729032
8.75978,0.4939705,0.4832121
8.765119,0.480359,0.4941283
8.770989,0.4672267,0.504334
8.777379,0.4549667,0.514229
8.785025,0.445222,0.5250078
8.792909,0.4367479,0.5342286
8.801456,0.4291218,0.5424397
8.808273,0.4214723,0.5487196
8.815937,0.4132593,0.5545257
8.82293,0.406137,0.5611468
8.830521,0.4001568,0.5681469
8.837763,0.3956367,0.5732881
8.845044,0.3904337,0.5775937
8.853021,0.3832024,0.5817512
8.861954,0.3737408,0.5863266
8.871967,0.3614256,0.5898664
8.882007,0.3490553,0.5919562
8.891847,0.3386454,0.5931112
8.900465,0.3292592,0.5945669
8.908917,0.3189882,0.5969371
8.918519,0.3077554,0.6001052
8.928099,0.2984911,0.603703
8.936861,0.2910038,0.606832
8.945195,0.2853605,0.609695
8.952888,0.2830065,0.6131112
8.960075,0.2814329,0.6146148
8.965689,0.2803472,0.6152096
8.971261,0.2798511,0.6160419
8.975969,0.2799048,0.6162484
8.980005,0.2788454,0.6165375
8.984227,0.2771355,0.6163498
8.988591,0.2774146,0.6163132
8.991396,0.2788936,0.6162633
8.993761,0.2800288,0.6155411
8.996541,0.2805519,0.6145414
8.999185,0.2824094,0.6146854
9.002166,0.2831197,0.6160126
9.004739,0.2847032,0.6166452
9.006503,0.2856403,0.6160772
9.007401,0.2866735,0.6140831
9.007755,0.288555,0.6124688
9.006739,0.2899212,0.6107655
9.004845,0.2915647,0.6085168
9.003666,0.2926235,0.6070314
9.001978,0.2937253,0.605612
8.999233,0.2957132,0.6034737
8.997502,0.2988678,0.6019812
8.996792,0.3010779,0.6012492
8.996098,0.3031165,0.6004751
8.995344,0.3050464,0.5996391
8.994679,0.3071976,0.598417
8.993782,0.3089938,0.5966722
8.992656,0.3104184,0.594891
8.991258,0.3115991,0.5933429
8.990222,0.3133013,0.5913157
8.988857,0.3155055,0.5892847
8.987109,0.3173394,0.5876078
8.985376,0.3199584,0.5858539
8.983765,0.3229381,0.5845295
8.981385,0.3263939,0.5831366
8.979485,0.3296682,0.5819814
8.977921,0.3326769,0.5806873
8.97611,0.3359364,0.5794371
8.974349,0.3388918,0.578453
8.972796,0.3423818,0.5773566
8.971225,0.3453552,0.5762563
8.969541,0.3490674,0.5744498
8.967818,0.3518046,0.5733297
8.966249,0.3559343,0.5723733
8.964768,0.358858,0.5713407
8.963204,0.3617765,0.5701233
8.962195,0.3647174,0.5683668
8.961292,0.3675969,0.5662858
8.960763,0.3697702,0.5642604
8.960356,0.3728972,0.5622301
8.960028,0.3764325,0.560573
8.959339,0.3807763,0.5585673
8.958317,0.3867049,0.5566673
8.958179,0.3922945,0.5554601
8.957316,0.3989567,0.5535538
8.95671,0.4075701,0.552305
8.956828,0.4160895,0.5504874
8.956366,0.4278358,0.5486915
8.955706,0.4388882,0.5471814
8.954273,0.4513782,0.5460576
8.95203,0.4657722,0.5441147
8.950419,0.4783921,0.5432969
8.948592,0.4910234,0.5425095
8.946421,0.5026034,0.5415098
8.943748,0.5156019,0.5408629
8.941655,0.5267357,0.5403196
8.938902,0.5382605,0.5399325
8.937123,0.5486846,0.5387357
8.934493,0.5592725,0.5362873
8.93164,0.5691218,0.5326815
8.928815,0.5782347,0.5279353
8.925538,0.586688,0.5244173
8.922137,0.5941287,0.5213116
8.918081,0.6006663,0.5179828
8.914399,0.6056478,0.5145546
8.910673,0.6098506,0.5113097
8.907368,0.6129005,0.5078034
8.903068,0.6174889,0.504684
8.898849,0.6206559,0.501053
8.895215,0.6237957,0.4995978
8.892237,0.6271501,0.4985909
8.889001,0.6303993,0.4971206
8.885726,0.6337211,0.4961873
8.883259,0.6353146,0.4949139
8.880732,0.6364213,0.4938822
8.877954,0.6371956,0.4927691
8.875077,0.6373763,0.4914305
8.872363,0.6370372,0.4898413
8.870678,0.6360661,0.4882736
8.868725,0.6351478,0.4868246
8.867496,0.6340365,0.4856042
8.865757,0.6331382,0.4844786
8.863955,0.632594,0.4837559
8.862164,0.6318627,0.483134
8.860175,0.6316798,0.4828623
8.858274,0.6307249,0.48272
8.856655,0.6294713,0.4819676
8.855129,0.6281805,0.4813398
8.853919,0.6267861,0.4810607
8.853236,0.6253136,0.480214
8.851982,0.6247616,0.4800617
8.851019,0.6243332,0.4799088
8.8503,0.6237658,0.4798935
8.849631,0.6231207,0.4800664
8.849006,0.6226567,0.4799892
8.848184,0.6221843,0.4795577
8.84761,0.6219943,0.4795341
8.846774,0.6218643,0.4794737
8.84612,0.6220989,0.4796316
8.845638,0.6224407,0.479973
8.845351,0.6225975,0.4802331
8.844558,0.6223134,0.4803967
8.843394,0.6219335,0.4806364
8.841838,0.6219802,0.4812602
8.841086,0.6221941,0.4815749
8.84062,0.6221818,0.4816583
8.840138,0.6228291,0.4818418
8.840211,0.6237677,0.4819731
8.839995,0.6252066,0.4820899
8.83975,0.6272473,0.4821181
8.839839,0.6302317,0.4820814
8.840213,0.6343578,0.4820313
8.840807,0.6390929,0.4822426
8.841681,0.6436714,0.482561
8.843163,0.6500013,0.4833769
8.845095,0.6574236,0.4844878
8.847319,0.664317,0.4855255
8.849305,0.6704107,0.4860681
8.851188,0.6765676,0.486649
8.853192,0.6826118,0.4871102
8.855944,0.6882371,0.4874778
8.857921,0.693251,0.4881424
8.860383,0.6980765,0.4888057
8.863017,0.7038575,0.4902438
8.86592,0.7084616,0.4906877
8.868071,0.7124347,0.4919499
8.870191,0.7161312,0.4931728
8.871974,0.7196117,0.4943497
8.873762,0.7238858,0.4959598
8.875922,0.7273791,0.496945
8.877856,0.7306922,0.4983013
8.879728,0.7339302,0.4994485
8.881907,0.7372368,0.5005086
8.884365,0.7407263,0.5017171
8.886659,0.743238,0.5023626
8.889083,0.7457743,0.5030698
8.891769,0.7483273,0.503638
8.894852,0.7513766,0.504558
8.897399,0.7535563,0.5050755
8.899138,0.7557512,0.5058545
8.900908,0.7577919,0.5065999
8.903376,0.7597657,0.5072842
8.906151,0.760917,0.5063498
8.908818,0.7624276,0.5056068
8.911431,0.7642146,0.5050238
8.914692,0.7661517,0.5044395
8.917743,0.7682093,0.5042425
8.920313,0.7701316,0.5044435
8.923575,0.771435,0.5041683
8.926314,0.7723435,0.5042021
8.929405,0.7737043,0.50425
8.932446,0.7731971,0.5039462
8.935458,0.7722912,0.5039212
8.938578,0.7707773,0.5033277
8.942409,0.7686413,0.5026605
8.94583,0.7661846,0.5025005
8.948454,0.7640615,0.5026118
8.95136,0.7616044,0.5031372
8.954004,0.7589932,0.503723
8.957222,0.7560046,0.5047002
8.959326,0.7528232,0.5050464
8.962278,0.7496966,0.5055749
8.965741,0.7447675,0.5059109
8.969015,0.7397557,0.5061888
8.971841,0.7340875,0.5056496
8.974062,0.7296547,0.5059
8.975951,0.7249551,0.5066569
8.976945,0.7206427,0.5084007
8.978692,0.7153876,0.5099511
8.979977,0.7110916,0.5121006
8.981178,0.7070525,0.5139387
8.982101,0.7027903,0.5158557
8.983293,0.6986163,0.5179705
8.983309,0.6952952,0.5206837
8.983561,0.6924542,0.5230033
8.983718,0.6898585,0.5261969
8.983988,0.6881743,0.5292608
8.984805,0.6863402,0.5323586
8.985168,0.6852763,0.5340185
8.985526,0.6837612,0.535713
8.98587,0.6825376,0.5375335
8.98613,0.6820059,0.5399507
8.986329,0.6817477,0.5414743
8.986423,0.6812082,0.5424527
8.986925,0.6809633,0.5439016
8.986851,0.6809102,0.5449122
8.9868,0.6805916,0.5448132
8.986492,0.6806696,0.5447236
8.986444,0.6811963,0.54489
8.98636,0.681901,0.5453465
8.986274,0.6826716,0.5457103
8.986226,0.683419,0.5464602
8.986282,0.6840751,0.5472568
8.986067,0.6847182,0.547935
8.985783,0.685036,0.5486528
8.985847,0.6848212,0.5489268
8.985889,0.6846626,0.5492436
8.985876,0.6845585,0.5494865
8.986001,0.6845511,0.5497062
8.985807,0.6847096,0.5501022
8.985621,0.6848906,0.5504833
8.985258,0.6849723,0.5509472
8.984589,0.6849212,0.5512722
8.984214,0.6847578,0.5514256
8.983741,0.6843675,0.5511819
8.983441,0.6838416,0.5508034
8.983272,0.6834949,0.5502287
8.982894,0.6830993,0.5497105
8.98261,0.682993,0.5494421
8.982129,0.6829346,0.5489665
8.981587,0.6827474,0.5487949
8.981054,0.6828054,0.5485258
8.980411,0.6828125,0.5481241
8.979939,0.6829365,0.5478743
8.979272,0.6829563,0.5476154
8.978552,0.6830953,0.5471627
8.978008,0.6832762,0.5468167
8.977515,0.6834791,0.5464275
8.976986,0.6834703,0.5458627
8.976532,0.6834399,0.5453721
8.976203,0.6835113,0.5448365
8.975886,0.6837227,0.5443894
8.975445,0.6839131,0.5441208
8.974763,0.6844004,0.5438646
8.973653,0.685059,0.5440104
8.972474,0.6858193,0.5445473
8.971388,0.6864737,0.5449095
8.970649,0.6873383,0.5448978
8.969744,0.6879383,0.5448805
8.968742,0.6887804,0.5446811
8.968283,0.689514,0.5444959
8.967695,0.6902531,0.5440189
8.966972,0.69116,0.5435652
8.966245,0.6916702,0.5433359
8.965992,0.6920753,0.5427623
8.965625,0.6923228,0.5423634
8.965244,0.6927608,0.5414337
8.965156,0.692795,0.5401619
8.964552,0.6929508,0.5393494
8.964164,0.6932107,0.5388823
8.963512,0.6934147,0.5381751
8.962877,0.6934941,0.537976
8.962046,0.6937428,0.5379233
8.961279,0.6940282,0.5379066
8.960704,0.6943169,0.537922
8.959968,0.6946396,0.5377085
8.959238,0.6949337,0.5377793
8.958582,0.6954841,0.5377215
8.95836,0.6957545,0.5376056
8.958012,0.6961699,0.5378632
8.957409,0.6965767,0.538097
8.956904,0.6968136,0.5382257
8.956488,0.6969844,0.5383418
8.956223,0.6970912,0.53834
8.955818,0.6970604,0.5383555
8.955564,0.6972302,0.5383035
8.955346,0.6972514,0.5385702
8.95521,0.6972159,0.5389375
8.955041,0.6971428,0.5393667
8.954806,0.6969097,0.5399996
8.954731,0.6969333,0.5406479
8.954619,0.6969147,0.5411829
8.95458,0.6966994,0.5418091
8.954452,0.696235,0.5424953
8.954623,0.6956331,0.5431069
8.954708,0.6950417,0.5437462
8.954725,0.694522,0.544654
8.954855,0.6940112,0.545682
8.954988,0.693271,0.546369
8.95526,0.69269,0.5470623
8.955676,0.6922157,0.5476381
8.956516,0.691642,0.5484083
8.957202,0.6910897,0.5481801
8.957898,0.6907774,0.5478019
8.958545,0.6907616,0.5478011
8.959028,0.6909052,0.5482964
8.959856,0.6911855,0.5492328
8.960933,0.691284,0.5498844
8.961971,0.6911045,0.5507901
8.962969,0.6908565,0.5515865
8.964104,0.6907175,0.5523787
8.965278,0.6907497,0.5532219
8.96612,0.6903743,0.5540209
8.966935,0.6899726,0.5549465
8.967549,0.6898013,0.5555983
8.968379,0.6897128,0.5567514
8.969148,0.689622,0.5576777
8.96984,0.6895857,0.5583296
8.970573,0.6894277,0.5590616
8.971331,0.6892646,0.5597886
8.972233,0.6890228,0.5605739
8.972658,0.6886292,0.561157
8.973312,0.688252,0.5619223
8.973801,0.6879234,0.5623546
8.974491,0.6874521,0.5627875
8.974965,0.686998,0.5632418
8.975603,0.6866792,0.5636846
8.976071,0.6861456,0.564262
8.976548,0.6855188,0.5647347
8.977081,0.6849282,0.5652049
8.977567,0.6843863,0.5657071
8.978242,0.6838699,0.566191
8.978967,0.6835442,0.5666322
8.979592,0.683001,0.5671176
8.980219,0.6825262,0.5675527
8.980839,0.6820412,0.5680417
8.981325,0.6815256,0.5684185
8.981741,0.6809786,0.5688498
8.982297,0.6803454,0.5690126
8.982813,0.6798163,0.569119
8.983559,0.6792814,0.5693271
8.984019,0.6785904,0.5693586
8.984498,0.6780909,0.569348
8.984842,0.6777944,0.569303
8.985044,0.6776419,0.5693612
8.985172,0.6773937,0.5693841
8.98531,0.6772762,0.5691955
8.985658,0.6771095,0.5691688
8.98578,0.6770325,0.5689881
8.986084,0.6767944,0.5689275
8.986338,0.6767965,0.5685998
8.986371,0.6765613,0.5685096
8.986558,0.6765705,0.5684464
8.986643,0.6765252,0.5682098
8.986718,0.6764197,0.5679244
8.986913,0.6764676,0.5677426
8.98703,0.6764558,0.5672534
8.98705,0.6764432,0.5669015
8.987175,0.6765144,0.5664777
8.987274,0.6765826,0.5662081
8.987103,0.676509,0.5659688
8.987215,0.676503,0.5656976
8.987292,0.6764588,0.5655293
8.987363,0.6764799,0.5650499
8.987263,0.676475,0.5647255
8.987083,0.6764086,0.5643013
8.987072,0.6762695,0.5639967
8.987306,0.6760272,0.5639275
8.987348,0.6756867,0.5636275
8.987483,0.6754066,0.5633481
8.98753,0.6751094,0.5630236
8.987823,0.6749848,0.5627202
8.987902,0.6748422,0.562376
8.987865,0.6746538,0.5619611
8.988146,0.6746792,0.5614091
8.988243,0.6746641,0.5608487
8.988347,0.6745675,0.5603153
8.988583,0.6746272,0.559912
8.988573,0.6746877,0.5594885
8.988573,0.6747782,0.5592061
8.988632,0.6749478,0.5588518
8.9885,0.6750246,0.5583412
8.988537,0.6752082,0.5579389
8.98838,0.6752995,0.5574303
8.988383,0.6753841,0.5568026
8.988272,0.6752782,0.556048
8.98802,0.6752278,0.5552787
8.988005,0.6752207,0.5546764
8.98799,0.6753748,0.5539426
8.987837,0.6754552,0.5531517
8.987812,0.6755076,0.5524676
8.987552,0.6754742,0.5515438
8.987572,0.6756411,0.5506512
8.987598,0.6758717,0.5499456
8.987206,0.6763404,0.5484749
8.986917,0.6766793,0.5473611
8.986558,0.6773024,0.5463312
8.986063,0.6779495,0.5452879
8.98554,0.6787491,0.5442677
8.984926,0.6796109,0.543099
8.984285,0.6805012,0.5418795
8.983392,0.6815279,0.5406179
8.982167,0.6826757,0.5394248
8.980816,0.6840566,0.5380925
8.979492,0.6852279,0.5366554
8.978105,0.6863576,0.5353054
8.97629,0.6875368,0.5339347
8.974479,0.6886392,0.5325221
8.972089,0.6898358,0.5311869
8.969963,0.6908863,0.5299792
8.967159,0.6921526,0.5281519
8.964035,0.6934276,0.5262814
8.960328,0.6950091,0.5243804
8.956551,0.6963637,0.5227004
8.95261,0.6978984,0.521032
8.948289,0.6997624,0.5195017
8.943189,0.7021433,0.518117
8.938242,0.7043496,0.5168797
8.933244,0.7065693,0.5157615
8.927591,0.7088669,0.5146378
8.921049,0.7115465,0.513302
8.914744,0.7140411,0.5120795
8.908348,0.7168074,0.5117561
8.902336,0.7190145,0.5109957
8.895405,0.7215803,0.5109171
8.887848,0.7240561,0.5113301
8.879642,0.7268609,0.512179
8.872157,0.7295311,0.5134611
8.864557,0.7323008,0.5148742
8.856113,0.7354692,0.5165374
8.848012,0.7386301,0.5184898
8.837335,0.7426551,0.5221516
8.824196,0.7473186,0.5277413
8.815147,0.750231,0.5311056
8.804213,0.7532383,0.5348127
8.794717,0.7564383,0.5390211
8.779437,0.7613296,0.5462575
8.765357,0.7666848,0.554573
8.755619,0.7702199,0.5602448
8.737904,0.7763105,0.5716831
8.720048,0.7817927,0.584348
8.701907,0.7864197,0.5983407
8.686016,0.7912839,0.6146846
8.672928,0.7945979,0.6319091
8.659052,0.7972446,0.6523545
8.64667,0.7989653,0.6735247
8.63693,0.7996283,0.6918424
8.627028,0.8004621,0.7127534
8.618659,0.8005067,0.7338207
8.611398,0.7985292,0.7554223
8.605562,0.7956478,0.7766441
8.600625,0.7921594,0.799149
8.597313,0.7885862,0.8207319
8.596174,0.7843633,0.8402113
8.596396,0.7807528,0.8579215
8.597106,0.7759407,0.8754688
8.597963,0.7693592,0.8921497
8.598692,0.7623302,0.9073601
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.600391,0.7551749,0.924121
8.647552,0.7832723,0.9326171
8.641325,0.7915841,0.9315627
8.6337,0.7989126,0.9297646
8.631943,0.8123779,0.9244952
8.631333,0.8280433,0.9202445
8.629907,0.8398007,0.9180554
8.629018,0.8501204,0.9164422
8.628551,0.859566,0.9157707
8.628712,0.8643361,0.9159343
8.628327,0.8684991,0.9171163
8.627969,0.8717598,0.918381
8.627277,0.8752688,0.9200585
8.62592,0.8780038,0.9217982
8.625092,0.8807459,0.9239526
8.624156,0.883488,0.9261172
8.622946,0.8856438,0.9280895
8.621584,0.8883465,0.9304206
8.620364,0.8907824,0.93283
8.619717,0.8935395,0.9359674
8.618273,0.8956738,0.9388537
8.616131,0.8977078,0.9424629
8.614314,0.8989432,0.9456673
8.612396,0.8996285,0.9480938
8.611002,0.9002842,0.9500499
8.609666,0.9009653,0.9523635
8.608009,0.9015672,0.9548163
8.60581,0.9012056,0.9565197
8.60388,0.900849,0.9579374
8.602159,0.9006879,0.958878
8.59991,0.8998542,0.9602227
8.5981,0.8991209,0.9607775
8.595686,0.8982576,0.9614562
8.593344,0.8975324,0.9622134
8.59039,0.8962799,0.9632382
8.587403,0.8952954,0.9641343
8.585003,0.8944507,0.9646235
8.582509,0.8933808,0.9653039
8.579768,0.8924111,0.9658093
8.577868,0.8914137,0.9665586
8.576179,0.8906702,0.9665769
8.574614,0.8899372,0.9669176
8.572641,0.8892522,0.9676641
8.570588,0.8888797,0.9685292
8.568982,0.8885909,0.9691023
8.567444,0.8879538,0.9689538
8.566148,0.8872823,0.9688504
8.56474,0.8871332,0.9688148
8.563869,0.8869796,0.9682035
8.563062,0.8862421,0.9675066
8.562109,0.885645,0.9672198
8.56042,0.8843408,0.9667494
8.558852,0.8826168,0.9659113
8.55836,0.880864,0.9642506
8.557684,0.8793724,0.9628228
8.556604,0.8777471,0.9611081
8.555691,0.8752368,0.9589804
8.554046,0.873262,0.9575401
8.552653,0.8710602,0.9563128
8.551213,0.8689355,0.9551241
8.549434,0.8658987,0.9537285
8.547423,0.8629389,0.9527311
8.545933,0.8600765,0.9519701
8.54425,0.8571005,0.9510618
8.542796,0.8535882,0.9500634
8.540953,0.8494585,0.949135
8.540189,0.845098,0.9478997
8.539505,0.8412812,0.9471266
8.538597,0.8362892,0.9465412
8.537869,0.8305405,0.9455705
8.537184,0.8258001,0.9446633
8.536674,0.820879,0.9435487
8.536325,0.816604,0.9423558
8.536234,0.8107525,0.9406826
8.536563,0.8056913,0.9389878
8.536973,0.8008433,0.937133
8.537323,0.796311,0.9352246
8.537986,0.7914019,0.9330505
8.538693,0.7856451,0.9302751
8.539737,0.7804045,0.9281896
8.541281,0.7744592,0.9256254
8.543588,0.7690185,0.9229993
8.54618,0.7617243,0.9196599
8.549446,0.7546507,0.9167859
8.551872,0.7477241,0.9135609
8.554745,0.7407992,0.9104349
8.558582,0.7332937,0.9065799
8.562242,0.7262773,0.9017876
8.56531,0.7200342,0.8971251
8.568596,0.7132967,0.8922822
8.571744,0.707084,0.8876971
8.574947,0.7007998,0.8824351
8.577559,0.6942325,0.8771913
8.579605,0.6875339,0.8716521
8.583066,0.6748318,0.862842
8.586412,0.6680856,0.858968
8.589689,0.6611837,0.8537968
8.596352,0.6486306,0.8480967
8.600546,0.640907,0.8429938
8.610028,0.625883,0.8309973
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.620314,0.6134166,0.8157053
8.844544,0.4290941,0.615581
8.838865,0.4771635,0.6212267
8.83709,0.4766628,0.6185802
8.83712,0.4650279,0.6162606
8.837417,0.4583846,0.6155088
8.837551,0.4582955,0.6150804
8.837334,0.4606981,0.6149364
8.836963,0.4649002,0.6149874
8.836317,0.4653384,0.6146934
8.83577,0.4647236,0.6144704
8.835598,0.46523,0.614714
8.835781,0.465991,0.6144893
8.835793,0.4664607,0.6137145
8.835764,0.4663358,0.6134295
8.835809,0.4663911,0.6131824
8.83613,0.4662749,0.6130981
8.836459,0.4661087,0.6132976
8.836706,0.4662382,0.6137385
8.836925,0.4664367,0.6138591
