0.2104178,0.7220221,-0.0434473
0.2103615,0.7214466,-0.04335326
0.2103038,0.7209085,-0.04311971
0.210274,0.7204269,-0.04303515
0.2102187,0.7200463,-0.04303959
0.2102796,0.7198938,-0.04310313
0.2104209,0.719832,-0.04305862
0.2106108,0.7198125,-0.0430361
0.2108653,0.7199157,-0.04297304
0.2110288,0.7202279,-0.04285963
0.2113281,0.7209972,-0.04267845
0.2115727,0.7214769,-0.04211339
0.2134236,0.7205622,-0.04094484
0.2161187,0.7181208,-0.0398346
0.2208556,0.7154042,-0.03966495
0.2260256,0.7149585,-0.0415158
0.231015,0.712369,-0.0422574
0.2345176,0.7083746,-0.04187647
0.2385659,0.7038277,-0.03943945
0.2438819,0.6979797,-0.03489162
0.2491222,0.691889,-0.03004709
0.2543782,0.6864987,-0.0265294
0.2589393,0.6835049,-0.0236994
0.2635058,0.6815154,-0.02194716
0.266143,0.6805058,-0.02084452
0.2677841,0.6793373,-0.02017345
0.2692368,0.6777576,-0.01956297
0.2702369,0.675833,-0.01910093
0.2708169,0.6736017,-0.01798363
0.2707295,0.671774,-0.01705472
0.2698341,0.6700955,-0.01639283
0.2688256,0.6688793,-0.01631293
0.2679377,0.667882,-0.01658879
0.2666176,0.6675285,-0.01724161
0.2644633,0.6679836,-0.0184672
0.2625857,0.6682342,-0.01927102
0.2605734,0.6684628,-0.02003051
0.2587152,0.6688839,-0.0210743
0.2562698,0.669745,-0.02275908
0.2535128,0.6715954,-0.02491319
0.2510591,0.6729098,-0.02610518
0.2478847,0.6744335,-0.02658959
0.2445039,0.6766816,-0.02760032
0.2417175,0.6799124,-0.02924398
0.2389214,0.6837628,-0.03100006
0.2355424,0.689226,-0.03392139
0.2321471,0.6950113,-0.03692786
0.2287335,0.70078,-0.03956075
0.2252374,0.7059975,-0.04208499
0.2208305,0.7110193,-0.04422556
0.2167386,0.7147742,-0.04542224
0.2122784,0.71802,-0.04609904
0.2081196,0.72099,-0.04638487
0.2038576,0.722914,-0.04630855
0.1997644,0.724629,-0.04590273
0.1960407,0.7257207,-0.04565465
0.1928739,0.7254902,-0.04597317
0.1902599,0.7254346,-0.04576318
0.1875581,0.7254339,-0.04513836
0.1848981,0.7247072,-0.04382886
0.1841163,0.7243997,-0.04307994
0.1832822,0.7239001,-0.04228555
0.182893,0.7235468,-0.04153638
0.1827955,0.7233458,-0.04095443
0.1827864,0.7235251,-0.04059945
0.1829263,0.7238943,-0.04059869
0.1831059,0.7241401,-0.0406481
0.1829982,0.7242075,-0.04032256
0.1830039,0.7240928,-0.03996004
0.1829249,0.7237546,-0.03952236
0.1828278,0.7233041,-0.03925237
0.1828763,0.7230416,-0.03890933
0.1829257,0.7229658,-0.03855525
0.1830914,0.7229028,-0.03835541
0.1832947,0.7228867,-0.03828971
0.1834665,0.7228666,-0.03819723
0.1835165,0.7226949,-0.03805262
0.1835607,0.7223759,-0.03793463
0.1834403,0.7219364,-0.03756186
0.1832941,0.7215813,-0.03715982
0.1831008,0.7212783,-0.03682739
0.183043,0.7210024,-0.0365617
0.1829818,0.7206662,-0.03634995
0.1829036,0.7203725,-0.0361626
0.1828679,0.7201295,-0.03604408
0.1829173,0.7199548,-0.03599367
0.1830015,0.7199531,-0.03606541
8.694195,0.7200254,0.932839
8.694437,0.720073,0.9327109
8.694667,0.7200449,0.9326023
8.694852,0.7198493,0.9326665
8.695024,0.7194776,0.9328793
8.695243,0.7189463,0.9330948
8.695433,0.7185152,0.9332758
8.695519,0.7180849,0.9333195
8.695609,0.7177702,0.9333243
8.695812,0.7176672,0.9333922
8.696207,0.7176648,0.9335606
8.696557,0.717836,0.9338788
8.696822,0.7181421,0.9340063
8.696703,0.7184458,0.9339954
8.69691,0.7185529,0.9333676
8.698543,0.7172595,0.9327593
8.70131,0.7132638,0.9324161
8.703828,0.7091399,0.9329221
8.7086,0.7041891,0.9326923
8.711901,0.6990274,0.9329712
8.71479,0.6900216,0.9338574
8.718211,0.677559,0.9341211
8.721737,0.6618229,0.9345081
8.723745,0.6446629,0.9361401
8.72522,0.6257055,0.9376951
8.724664,0.6075878,0.9373437
8.722625,0.5893257,0.9342163
8.720026,0.5704963,0.9289488
8.716181,0.5536696,0.9218816
8.711725,0.5403756,0.9131582
8.708053,0.528516,0.9032414
8.705419,0.5186253,0.8907384
8.701511,0.5113702,0.8805131
8.695093,0.5057418,0.8700516
8.695093,0.5057418,0.8700516
8.695093,0.5057418,0.8700516
8.695093,0.5057418,0.8700516
8.695093,0.5057418,0.8700516
