0.1881816,0.7414122,-0.03936987
0.1881526,0.7409047,-0.03922014
0.1881255,0.7404599,-0.03894435
0.1881372,0.7400751,-0.0388706
0.1881162,0.7397586,-0.0389479
0.1881866,0.7396136,-0.03906906
0.1883438,0.739549,-0.03907788
0.1885661,0.7395483,-0.0390861
0.1888781,0.7396865,-0.03901863
0.1891406,0.7400642,-0.0387876
0.1896518,0.7409547,-0.03843756
0.1906275,0.742092,-0.03775778
0.1938744,0.7421808,-0.03585717
0.1984874,0.7407727,-0.03317936
0.2060546,0.7388394,-0.03067625
0.2134461,0.7383912,-0.03047912
0.2212298,0.7357991,-0.0288429
0.2267476,0.7304364,-0.0257059
0.2319839,0.7242261,-0.02068967
0.2383,0.7165611,-0.01401845
0.2445661,0.7093611,-0.007954359
0.2505339,0.70283,-0.003426194
0.2550404,0.6990071,8.071959E-05
0.2590542,0.6960009,0.002539605
0.2609854,0.6941643,0.004121423
0.2620746,0.6923721,0.005099818
0.2629241,0.6904045,0.005791277
0.2635401,0.6881948,0.006320402
0.2638945,0.6858059,0.007463694
0.2635942,0.6839473,0.008315057
0.2626417,0.6822615,0.00895001
0.2615548,0.6811727,0.008936927
0.2606299,0.680388,0.008530453
0.2592422,0.6802571,0.007730663
0.2571233,0.6808696,0.006472811
0.2552326,0.6815062,0.00546889
0.2531801,0.6821652,0.00445044
0.2510624,0.6829274,0.003132015
0.2481647,0.6842776,0.0009534359
0.2447104,0.6862813,-0.001471207
0.2414291,0.6877139,-0.003060162
0.2371787,0.6895406,-0.004263908
0.2326843,0.6919839,-0.0059333
0.2286131,0.6953278,-0.008459836
0.2245783,0.6991647,-0.01093858
0.2198659,0.7043968,-0.01462194
0.215195,0.7101399,-0.01863883
0.2107548,0.716419,-0.02263728
0.2064069,0.7221249,-0.02641822
0.201533,0.7279115,-0.02978581
0.1971153,0.7322784,-0.03208894
0.1923217,0.7359448,-0.03387025
0.187815,0.7391258,-0.03467576
0.1832013,0.7411423,-0.03534535
0.1786836,0.7429743,-0.03578137
0.1744573,0.7437769,-0.03604752
0.1709372,0.7432452,-0.03645371
0.1679104,0.7427176,-0.03634059
0.1647374,0.7422263,-0.03597224
0.1615755,0.7408617,-0.03487173
0.1606664,0.7403551,-0.03410517
0.1597312,0.7396067,-0.03314061
0.1592918,0.7390063,-0.03216122
0.1591707,0.738642,-0.03137589
0.1591708,0.7387722,-0.03089732
0.1593543,0.7391568,-0.03078172
0.1596069,0.7394659,-0.03073676
0.1595692,0.7396137,-0.0304037
0.1596728,0.7396289,-0.03002259
0.1597197,0.7394691,-0.02957454
0.1596851,0.7391382,-0.02934247
0.1597921,0.7390028,-0.02903941
0.1598627,0.7389638,-0.0286756
0.1600364,0.7389141,-0.02846366
0.1602269,0.7388979,-0.02841492
0.1603917,0.7388793,-0.02833378
0.1604351,0.738679,-0.02816892
0.1604578,0.7382873,-0.02799201
0.1602988,0.7377339,-0.02752002
0.1601146,0.7372798,-0.02703167
0.1599037,0.7368913,-0.02660449
0.1598417,0.7365547,-0.02624446
0.1597744,0.7361529,-0.02593482
0.1596963,0.7358344,-0.02569321
0.1596528,0.7355701,-0.02554418
0.1596981,0.735396,-0.02551064
0.159778,0.7354077,-0.02561429
8.670972,0.7355145,0.9432405
8.671218,0.7355846,0.943086
8.671454,0.735576,0.9429702
8.671649,0.735406,0.943036
8.67182,0.7350248,0.9432813
8.672025,0.7344463,0.9435637
8.672198,0.7339337,0.943825
8.672263,0.7334245,0.9439398
8.672339,0.7330435,0.9440194
8.67256,0.7329066,0.944146
8.67302,0.7329341,0.9444116
8.673488,0.733183,0.9448087
8.673999,0.7336709,0.9451602
8.674234,0.7341898,0.9455513
8.675018,0.7342696,0.9456381
8.677649,0.7332142,0.9460406
8.682046,0.7295193,0.9476094
8.685755,0.7251073,0.9496941
8.691858,0.7197068,0.9508118
8.696663,0.7142263,0.9524778
8.701034,0.7043415,0.9550226
8.705212,0.6906613,0.9566319
8.708842,0.6734994,0.9579487
8.710448,0.6547745,0.9602226
8.711417,0.6341916,0.9621042
8.710152,0.6146444,0.9617208
8.707222,0.5947281,0.9583618
8.703544,0.5740433,0.9526597
8.698692,0.555694,0.9447975
8.693271,0.5410203,0.9352256
8.688409,0.5285763,0.9242045
8.684676,0.5175315,0.9105867
8.67995,0.5098048,0.8993635
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
8.672679,0.5040292,0.8877993
