0.1249142,0.7167404,-0.06398006
0.1226723,0.7164431,-0.06469686
0.1196468,0.7164119,-0.0656317
0.1169524,0.7166417,-0.06660248
0.1155429,0.7167607,-0.06731284
0.1153205,0.7167705,-0.06755607
0.1157458,0.7168167,-0.06746115
0.1162979,0.7168923,-0.06727429
0.1167281,0.7170103,-0.06688176
0.1159692,0.7177096,-0.06629992
0.1155475,0.7197891,-0.0647341
0.1154322,0.7246678,-0.06286833
0.1138578,0.7342096,-0.06176274
0.11165,0.7488342,-0.06109345
0.1171697,0.7690321,-0.05769162
0.1276074,0.7807493,-0.05300935
0.1413066,0.7839234,-0.04585153
0.1561211,0.7811936,-0.03848416
0.1705333,0.775421,-0.03253023
0.1850353,0.7691702,-0.02350664
0.1958686,0.7628239,-0.01408808
0.2048119,0.7578207,-0.005391747
0.2109143,0.7554579,0.0002247244
0.2169253,0.7540498,0.004282027
0.2214033,0.7531944,0.006233171
0.2242225,0.7517288,0.007385418
0.2258231,0.7499221,0.007681325
0.2261416,0.7477928,0.008162931
0.2252028,0.7449024,0.009159878
0.2235536,0.7422267,0.009858832
0.2206599,0.7396,0.01055239
0.2178866,0.7368179,0.009998992
0.2152389,0.7341079,0.009038851
0.2124763,0.7325864,0.007720515
0.2089235,0.7319871,0.006021306
0.2056318,0.7314618,0.004256517
0.2020409,0.7315207,0.002435029
0.1986675,0.7322827,-9.760261E-06
0.1944446,0.7341924,-0.003637761
0.1886529,0.7373168,-0.007493705
0.182907,0.7397407,-0.01048499
0.1754301,0.7432085,-0.01401363
0.1680597,0.7469459,-0.01844268
0.1595912,0.7504907,-0.02302028
0.1513444,0.7542297,-0.02773254
0.1422233,0.7590449,-0.03340603
0.1345534,0.7635718,-0.04026999
0.1278124,0.7676671,-0.04825534
0.1212667,0.7705305,-0.0555983
0.1135053,0.7725784,-0.06177188
0.1061181,0.7737719,-0.06576034
0.09891783,0.7743409,-0.06910577
0.09286131,0.7733813,-0.07166991
0.08785959,0.7737544,-0.0742051
0.08256559,0.773757,-0.07629658
0.07733245,0.7731534,-0.07714776
0.07247849,0.771026,-0.07724969
0.06802952,0.7684322,-0.07655729
0.06350531,0.7645751,-0.07578622
0.05960166,0.7600115,-0.07446721
0.05835907,0.7587206,-0.07339215
0.0573573,0.7574616,-0.07221149
0.05714795,0.7561985,-0.07110773
0.05740164,0.755343,-0.07044122
0.05787686,0.7550583,-0.07036673
0.05834548,0.7552243,-0.07039432
0.05900656,0.7556501,-0.07062982
0.05980217,0.7561114,-0.07106368
0.06074087,0.756525,-0.07140501
0.06174001,0.757072,-0.07175849
0.0626794,0.7575869,-0.07252117
0.06344493,0.7580639,-0.07290958
0.0639566,0.7585154,-0.07298774
0.06433117,0.7588254,-0.07299766
0.06454712,0.7589628,-0.07305612
0.06474058,0.7590402,-0.07305411
0.06480172,0.7589436,-0.07286394
0.06481928,0.7586308,-0.07261734
0.06464487,0.7581092,-0.07207264
0.06436451,0.7575936,-0.07146972
0.06403421,0.7570894,-0.07082255
0.0638901,0.7566231,-0.07026377
0.06382184,0.7560549,-0.06980398
0.06375884,0.755648,-0.06948607
0.06376541,0.7552345,-0.06934036
0.06383474,0.7548841,-0.06933509
0.06389789,0.7546566,-0.06946877
8.575011,0.7546051,0.8993806
8.575134,0.7546583,0.8992878
8.575215,0.7546998,0.899268
8.575327,0.7547317,0.8993496
8.575505,0.7545775,0.8995514
8.5758,0.7542122,0.8997515
8.576052,0.7538134,0.9000443
8.576238,0.7534056,0.9001554
8.57637,0.7531522,0.9003027
8.576538,0.753398,0.9006432
8.577009,0.7540084,0.9011719
8.577559,0.7555205,0.9018859
8.579025,0.7581168,0.9021305
8.581334,0.7615589,0.9020123
8.587379,0.768833,0.9019049
8.596346,0.7760159,0.9039275
8.607282,0.7823961,0.9106293
8.617689,0.7844895,0.9175367
8.63318,0.7823983,0.9248285
8.643424,0.7778817,0.9330345
8.652915,0.7671033,0.9422427
8.660754,0.7513486,0.9476609
8.666433,0.7319592,0.9510298
8.66904,0.7108089,0.9543902
8.669642,0.6879979,0.9579704
8.66758,0.6669052,0.9591111
8.663305,0.64608,0.9576076
8.657763,0.6241556,0.9535349
8.650574,0.6033456,0.9465375
8.642914,0.5856733,0.9363749
8.636395,0.5719045,0.9225285
8.629488,0.5593457,0.906653
8.622134,0.5495588,0.8926445
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.61247,0.5412839,0.8770831
8.644668,0.588738,0.5248565
8.686893,0.6198741,0.539015
8.695263,0.6255378,0.5222839
8.701962,0.6263163,0.5046909
8.713717,0.6255439,0.4956329
8.726563,0.6199903,0.4925792
8.738084,0.6132276,0.4938069
8.74422,0.6070479,0.4963454
8.746986,0.5999122,0.4980075
8.750146,0.5913106,0.4966751
8.751512,0.5845307,0.4954484
8.75446,0.5780275,0.4947449
8.760839,0.5704572,0.4933258
8.774411,0.5561717,0.4855905
8.787346,0.5399258,0.4689104
8.79081,0.5275164,0.4530668
8.793241,0.5234077,0.4524269
8.797341,0.5238149,0.4591173
