0.08619355,0.7368215,-0.04325469
0.08656649,0.7351376,-0.04372616
0.08704734,0.7332854,-0.04445285
0.08758105,0.7318407,-0.04541947
0.08769985,0.7308803,-0.04632656
0.08767623,0.7306064,-0.04682785
0.08765356,0.7307804,-0.04694036
0.08769453,0.7311695,-0.04686117
0.08719864,0.7319639,-0.04621774
0.08628644,0.733139,-0.04497449
0.08703096,0.7357629,-0.04322746
0.08909699,0.7404568,-0.04189391
0.09424423,0.7465191,-0.0412928
0.1011242,0.7532058,-0.04087749
0.1112224,0.7628425,-0.04025121
0.1217571,0.7692326,-0.03932528
0.1365674,0.7665473,-0.03881451
0.153981,0.7590787,-0.03847176
0.1692881,0.7535664,-0.03436874
0.1839093,0.7485687,-0.02409686
0.19522,0.742138,-0.01348282
0.2035726,0.7372455,-0.005218655
0.2093576,0.7346769,-8.86023E-05
0.2151512,0.7329739,0.003019437
0.2195025,0.7320238,0.004214391
0.2224178,0.7304685,0.00488551
0.2240916,0.7286151,0.004976854
0.2245323,0.7263504,0.005296752
0.2238424,0.7233694,0.006106451
0.2226268,0.7205537,0.006721333
0.2201389,0.7178004,0.007232741
0.2182103,0.7148505,0.006867886
0.2164332,0.7121267,0.006187126
0.2143469,0.7105966,0.00517115
0.2114066,0.7099394,0.003583506
0.2088742,0.7092169,0.00208652
0.2056983,0.7090295,0.0002820641
0.202749,0.7094756,-0.001961693
0.1988918,0.7108968,-0.00551118
0.1930963,0.7135984,-0.009872317
0.1868692,0.7159932,-0.013638
0.1785774,0.7195621,-0.0178573
0.170159,0.7238007,-0.02255885
0.1604234,0.7281254,-0.02751774
0.1512387,0.7323391,-0.03200056
0.1398226,0.7386099,-0.03552552
0.1293682,0.7448745,-0.03774424
0.1186371,0.7515751,-0.03863649
0.1087606,0.7568488,-0.03992069
0.0995605,0.7608235,-0.0417179
0.09257992,0.7626711,-0.04409094
0.08629468,0.7637628,-0.04663336
0.08129518,0.7636798,-0.04888859
0.07577178,0.7652681,-0.04991345
0.07099989,0.7641483,-0.05352679
0.0662332,0.762222,-0.05525036
0.0612486,0.7601524,-0.05385536
0.05687694,0.7578033,-0.05155131
0.05282088,0.7540581,-0.04982319
0.04945536,0.7497242,-0.048371
0.04824728,0.7485443,-0.04705192
0.04718861,0.7472613,-0.04566024
0.04679789,0.7459534,-0.04421167
0.04672746,0.7453035,-0.04294573
0.0468138,0.7454403,-0.04240331
0.04693043,0.7460826,-0.04187587
0.04727308,0.7466632,-0.04196186
0.04782252,0.7469028,-0.04307558
0.04855436,0.7471512,-0.04408561
0.04931775,0.747543,-0.04521759
0.04997915,0.7479818,-0.04681197
0.05056447,0.7484589,-0.04771939
0.05089302,0.7489694,-0.04798597
0.05115786,0.7493108,-0.04804604
0.05130459,0.7495041,-0.04804778
0.05143353,0.7496164,-0.04794611
0.05138212,0.7494896,-0.0475748
0.05124471,0.7491744,-0.04701082
0.05088831,0.7487435,-0.04598258
0.05049829,0.7483461,-0.04497705
0.05011277,0.7479547,-0.04398145
0.04998316,0.7475272,-0.04331878
0.05000295,0.7468663,-0.04306394
0.0500648,0.7462893,-0.04311664
0.05019028,0.7457002,-0.04334299
0.0503661,0.7451988,-0.04363754
0.05054297,0.7448491,-0.04398631
8.561793,0.7446592,0.9246222
8.561986,0.7445944,0.9244716
8.562089,0.7446039,0.9245415
8.562167,0.744608,0.9246941
8.562303,0.7444101,0.9248945
8.56249,0.7440379,0.9251288
8.562659,0.7436391,0.9254665
8.562831,0.7431415,0.9254721
8.562973,0.7427574,0.9254787
8.563128,0.742918,0.9258103
8.563624,0.743396,0.9260713
8.564337,0.7444084,0.9259381
8.565587,0.7463973,0.9250569
8.567322,0.7494455,0.9236794
8.572351,0.7566496,0.9204699
8.582564,0.7632747,0.9175129
8.596622,0.7683769,0.9192851
8.609885,0.7687188,0.9232574
8.631169,0.7623563,0.9254345
8.642158,0.7567509,0.9309191
8.649797,0.7477303,0.9389374
8.657656,0.7323962,0.9434436
8.66465,0.7123018,0.94642
8.668679,0.6906467,0.9501577
8.670016,0.6682473,0.9535806
8.668335,0.6477138,0.9542248
8.664526,0.6273277,0.951793
8.659754,0.6056837,0.9468784
8.653787,0.5851263,0.9391128
8.647535,0.5678,0.9286499
8.641808,0.5543085,0.9148669
8.635931,0.5421107,0.8987681
8.629672,0.5322394,0.8850069
8.621255,0.5237532,0.8701735
8.621255,0.5237532,0.8701735
8.621255,0.5237532,0.8701735
8.621255,0.5237532,0.8701735
8.621255,0.5237532,0.8701735
8.621255,0.5237532,0.8701735
8.621255,0.5237532,0.8701735
8.621255,0.5237532,0.8701735
