0.1098145,0.7330828,-0.0636203
0.1087576,0.7337573,-0.063822
0.1074443,0.7348997,-0.06406607
0.1063844,0.7360399,-0.06445763
0.1059369,0.7366164,-0.06493463
0.1059136,0.7367316,-0.06521104
0.1061636,0.7367223,-0.0652816
0.1065136,0.7367205,-0.06524213
0.1069313,0.7368338,-0.06489114
0.1067999,0.7377875,-0.06403825
0.1065235,0.7399359,-0.06229728
0.1066997,0.7449815,-0.06042506
0.1092896,0.7555206,-0.05784087
0.1153843,0.7693759,-0.053845
0.1290158,0.7842193,-0.04687913
0.1421481,0.7923205,-0.04083733
0.1559116,0.7941378,-0.03250091
0.1688008,0.791151,-0.02311969
0.1794909,0.7861465,-0.01512682
0.1911884,0.7803207,-0.00515084
0.2007868,0.7745367,0.004296631
0.2091912,0.7693835,0.01322663
0.2147762,0.7668009,0.01909456
0.2195498,0.7649755,0.02361397
0.2224637,0.7638915,0.02586043
0.2241937,0.7622494,0.02714984
0.2250891,0.7602193,0.02754559
0.2254028,0.7578443,0.02814583
0.2246367,0.7548934,0.02917428
0.223081,0.7522562,0.02985506
0.2204556,0.7496011,0.03056289
0.2175858,0.7471684,0.02983354
0.2147413,0.7448493,0.02866404
0.2119163,0.7436026,0.02719183
0.2084327,0.7431441,0.02541319
0.2052172,0.7428492,0.02351673
0.2021504,0.7429302,0.02168405
0.1992881,0.7435902,0.01928745
0.195734,0.7452164,0.01578616
0.190935,0.7475556,0.01224832
0.1861811,0.748977,0.009589717
0.1803318,0.7509196,0.006335199
0.1742937,0.7532318,0.002016798
0.1673267,0.7552789,-0.002713427
0.1604203,0.7576855,-0.007752046
0.1524921,0.7611662,-0.01386298
0.1449875,0.7655012,-0.02083535
0.1378943,0.7702969,-0.02873962
0.1312069,0.7741349,-0.03615192
0.1240069,0.7773018,-0.04286318
0.1177342,0.7790648,-0.04768214
0.1114873,0.7799769,-0.05179018
0.1057327,0.7799321,-0.05491959
0.10075,0.7805821,-0.0576106
0.09565744,0.7808347,-0.06000425
0.09067146,0.7802671,-0.06106988
0.08620386,0.7780723,-0.06148158
0.08214532,0.7754954,-0.06116155
0.07767121,0.7720053,-0.06061693
0.07343403,0.7680126,-0.05928485
0.07214637,0.7667578,-0.05819701
0.07099463,0.7654942,-0.05688919
0.07040875,0.7643254,-0.05551699
0.07028536,0.7636009,-0.05461253
0.07044944,0.7634602,-0.05437465
0.07077049,0.7637412,-0.05436388
0.07131226,0.7641895,-0.05454047
0.07183014,0.764706,-0.05481149
0.0724989,0.7651671,-0.05499335
0.07322212,0.7657241,-0.05516843
0.0739083,0.7662148,-0.05575611
0.07452543,0.7666879,-0.05605567
0.07494502,0.7671025,-0.05606654
0.07529005,0.7673545,-0.05603148
0.07551676,0.7674578,-0.05608249
0.07570781,0.767511,-0.05606647
0.07575795,0.7673717,-0.05584779
0.07575174,0.7669976,-0.05555342
0.07553922,0.766408,-0.05494584
0.07525094,0.7658502,-0.05431208
0.07491526,0.7653189,-0.05364101
0.07475832,0.7648506,-0.05306427
0.0746199,0.7643195,-0.05256425
0.07449761,0.7639524,-0.0522152
0.07443193,0.7635964,-0.05204259
0.07446043,0.7632955,-0.05202925
0.07451843,0.7631224,-0.05218685
8.585679,0.7631021,0.9166138
8.585873,0.7631389,0.9164796
8.586073,0.7631267,0.916406
8.586287,0.7630828,0.9164588
8.586517,0.7628515,0.9166704
8.586795,0.7624086,0.9169275
8.586987,0.7619649,0.9172871
8.587067,0.7615352,0.9174804
8.587121,0.7612582,0.917691
8.5873,0.7614129,0.9180716
8.58781,0.7619205,0.9186275
8.588528,0.7631276,0.9193752
8.589866,0.7653025,0.9198792
8.591622,0.7682961,0.9202532
8.596251,0.7745257,0.9211904
8.603746,0.7807079,0.924081
8.613879,0.7856367,0.9313649
8.622977,0.7869633,0.9388192
8.635567,0.7862703,0.9465646
8.644003,0.7834095,0.954662
8.651366,0.7743235,0.9634156
8.657229,0.7596708,0.9682419
8.661475,0.74065,0.9711738
8.662663,0.7196922,0.9740415
8.662161,0.6964613,0.9773883
8.659319,0.6746073,0.9785055
8.654451,0.6524807,0.97719
8.648196,0.629065,0.9732106
8.640241,0.6069688,0.9661111
8.631689,0.5883496,0.9556162
8.624575,0.574138,0.9414656
8.61726,0.5601883,0.9254308
8.60958,0.5498172,0.9112248
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
8.599477,0.5413452,0.8953645
