8.900281,0.2268857,0.5645267
8.908621,0.2233561,0.5670542
8.918221,0.2204782,0.5682992
8.924586,0.2201896,0.5697467
8.930118,0.2204096,0.5699803
8.935072,0.2214912,0.5699999
8.939354,0.2217602,0.5704148
8.943864,0.2205343,0.5702059
8.947421,0.2206917,0.5696648
8.950662,0.2211116,0.569276
8.953826,0.2207492,0.5676699
8.957685,0.2213477,0.5674745
8.961327,0.2226817,0.5677717
8.965354,0.2213209,0.5679563
8.969063,0.2206146,0.568005
8.972217,0.2198771,0.5679437
8.973862,0.2212986,0.5665352
8.973427,0.2251229,0.5660093
8.971672,0.2289906,0.565895
8.968452,0.2332063,0.5645826
8.965668,0.2371907,0.5636871
8.963569,0.2394522,0.5621529
8.960763,0.2430281,0.5601916
8.957953,0.2478848,0.5589577
8.956671,0.2513719,0.5582203
8.955542,0.2544177,0.5576375
8.953956,0.2571514,0.5568236
8.952736,0.2604733,0.5556844
8.951531,0.262868,0.5537299
8.95043,0.2646126,0.5513532
8.949287,0.2663963,0.5497357
8.948483,0.268342,0.547857
8.947403,0.2711635,0.5464281
8.945548,0.2738097,0.5449698
8.943397,0.2770928,0.5430865
8.941541,0.2804213,0.541728
8.938807,0.2841703,0.5402563
8.936546,0.2878008,0.539064
8.934803,0.2911927,0.5378402
8.932617,0.2950043,0.5368014
8.930372,0.2985939,0.5359529
8.928533,0.3027434,0.5352165
8.926465,0.3061673,0.5340953
8.92372,0.3108138,0.5319909
8.921228,0.3144073,0.5306041
8.919174,0.3187656,0.5291171
8.917879,0.3219244,0.527691
8.916258,0.3255403,0.5263331
8.915327,0.3294173,0.5242277
8.914433,0.3334222,0.5220172
8.91398,0.336758,0.519245
8.913926,0.3408762,0.516699
8.913906,0.345185,0.5138029
8.913685,0.3507074,0.5107636
8.913132,0.357888,0.5068446
8.913669,0.3646233,0.5037887
8.913916,0.3724175,0.499813
8.915194,0.3820501,0.4969149
8.91743,0.391772,0.4931808
8.919593,0.4053093,0.4892016
8.921326,0.4180036,0.486063
8.922415,0.432432,0.4831952
8.92297,0.4497089,0.479337
8.923521,0.4648155,0.4767025
8.923356,0.4800724,0.4748261
8.921885,0.4941272,0.4731745
8.919155,0.5103134,0.4718999
8.915861,0.5244579,0.4709021
8.909917,0.5382369,0.4704406
8.904376,0.5505836,0.4692671
8.897048,0.5632023,0.4664831
8.889113,0.5750074,0.4617285
8.87916,0.5865792,0.4553064
8.868609,0.5967931,0.4497333
8.857615,0.6051262,0.446038
8.846147,0.6111792,0.442901
8.837198,0.6147994,0.4419058
8.828987,0.6178296,0.4394813
8.821502,0.6199419,0.4350555
8.813511,0.6229378,0.4314927
8.80504,0.6250241,0.4272786
8.798565,0.6255398,0.4240302
8.793681,0.6257316,0.4218525
8.789104,0.6252487,0.4202141
8.78516,0.6238723,0.419275
8.782065,0.6216978,0.4199859
8.779719,0.6199398,0.4193256
8.777094,0.6177063,0.4185688
8.773951,0.6156015,0.418463
8.771341,0.612268,0.4182338
8.769015,0.6095713,0.4181787
8.766797,0.6064395,0.4180233
8.765533,0.6037206,0.4177186
8.763988,0.6009216,0.4176815
8.763185,0.5983866,0.4170622
8.76253,0.5958236,0.4170375
8.762213,0.5930443,0.4172722
8.761788,0.5893114,0.4180231
8.761638,0.5853028,0.4188039
8.761644,0.5811236,0.4201125
8.761727,0.577486,0.4221853
8.762228,0.5736891,0.4236725
8.762231,0.5716655,0.4255941
8.761931,0.5703073,0.4271672
8.761813,0.5690171,0.4288744
8.761665,0.5676143,0.4303536
8.761787,0.5666069,0.4322231
8.761481,0.5656271,0.4333395
8.761926,0.5648559,0.4351432
8.76255,0.5641898,0.4372604
8.76354,0.5636129,0.4395652
8.764743,0.5632964,0.4417612
8.766269,0.5634634,0.4443359
8.767398,0.5632913,0.4471154
8.770055,0.5628217,0.4508687
8.773701,0.5634072,0.4552006
8.778308,0.5648139,0.4581042
8.782407,0.5663917,0.460442
8.785007,0.5684429,0.461922
8.786429,0.5705925,0.462399
8.786448,0.5728438,0.4627468
8.785984,0.5757148,0.4629101
8.784609,0.5786911,0.4626344
8.783545,0.5828688,0.4624138
8.781365,0.5871643,0.4622948
8.78113,0.592042,0.4625881
8.781828,0.5993813,0.4634344
8.783721,0.6084833,0.4646922
8.785131,0.6170944,0.465818
8.785676,0.6249346,0.4663756
8.786947,0.6328484,0.4671199
8.787488,0.6406584,0.467697
8.789889,0.6483455,0.4681759
8.791059,0.6554862,0.4689254
8.792728,0.6623417,0.4696847
8.79469,0.6698564,0.4713591
8.797159,0.676739,0.4723175
8.799325,0.6822696,0.4735215
8.801807,0.6874643,0.4745011
8.804063,0.6921962,0.4751512
8.80629,0.6976749,0.4762343
8.80873,0.7022794,0.476547
8.811102,0.7066453,0.4769342
8.81323,0.7106493,0.4773909
8.815484,0.7149857,0.4779144
8.818008,0.7201443,0.478408
8.820309,0.7238112,0.4787934
8.822543,0.7275891,0.4791737
8.825303,0.7319821,0.4794497
8.828672,0.7367516,0.4796561
8.831325,0.7410119,0.4794645
8.832929,0.7451816,0.47913
8.835504,0.7494397,0.4786333
8.838041,0.754203,0.4771932
8.842639,0.7588726,0.4753482
8.846807,0.763023,0.4739732
8.850681,0.7667072,0.4726865
8.855411,0.7710808,0.4710117
8.860242,0.7753864,0.4694608
8.864189,0.7789412,0.4684462
8.868391,0.7815631,0.4670104
8.872501,0.7842029,0.4661715
8.877033,0.7870647,0.4657855
8.881073,0.7878804,0.4652648
8.884844,0.7877961,0.4648334
8.888573,0.7871357,0.4638013
8.892948,0.7857345,0.4625897
8.896799,0.7840293,0.4618011
8.899737,0.782559,0.4615518
8.902972,0.780572,0.4615284
8.905291,0.7778304,0.4616303
8.908226,0.7748514,0.4621933
8.909796,0.7715099,0.4627697
8.91223,0.7679854,0.4626745
8.914948,0.7629336,0.4621518
8.917675,0.7587361,0.4622329
8.919767,0.7546197,0.4623644
8.921681,0.7513669,0.4630471
8.92359,0.7476982,0.4637757
8.925181,0.7442899,0.4651903
8.927444,0.7398573,0.4661454
8.929335,0.7355781,0.4672801
8.931229,0.7316187,0.4684414
8.9331,0.7274485,0.4695256
8.935002,0.7227257,0.4714738
8.936186,0.7188056,0.4739321
8.937089,0.7153464,0.4763357
8.937686,0.711739,0.4792956
8.937982,0.708524,0.4822897
8.93878,0.705319,0.4850629
8.939055,0.7035506,0.4869629
8.939507,0.7017382,0.4887522
8.939839,0.7002121,0.490835
8.94025,0.6992074,0.4927671
8.940606,0.6986182,0.4937998
8.940872,0.6980827,0.4944676
8.941652,0.6979364,0.4956248
8.941669,0.6980675,0.4965578
8.942282,0.6990185,0.4964839
8.942181,0.7000255,0.4967619
8.942244,0.7012669,0.4973245
8.942145,0.7024198,0.4981902
8.942093,0.7033229,0.4988664
8.942444,0.7040649,0.4996004
8.942872,0.7046002,0.5004132
8.94313,0.7051271,0.5009575
8.943241,0.7052881,0.5014088
8.943335,0.7050889,0.5017532
8.943202,0.7047449,0.5021303
8.942925,0.7043177,0.5023584
8.942499,0.7037955,0.5026868
8.941919,0.7033983,0.5031312
8.94156,0.7032029,0.503476
8.941215,0.7029433,0.5037307
8.940641,0.7026482,0.5037255
8.940232,0.7023426,0.5037028
8.939601,0.702051,0.5035204
8.938921,0.7017205,0.5033666
8.938187,0.7015267,0.503028
8.937203,0.7012441,0.5026894
8.936473,0.7012003,0.5023351
8.935225,0.7012001,0.5019711
8.934082,0.7011085,0.5018103
8.933051,0.7012721,0.5016177
8.931966,0.7014661,0.5013427
8.93126,0.7017487,0.5012017
8.930332,0.7019368,0.5011147
8.929356,0.7022241,0.5009034
8.928456,0.7023938,0.5009282
8.927627,0.7025543,0.5009313
8.926679,0.7025188,0.5008334
8.925664,0.7023907,0.5008596
8.924828,0.7024468,0.500837
8.924955,0.7025183,0.5004138
8.92503,0.7027267,0.5001189
8.92502,0.7032917,0.499584
8.924697,0.7040272,0.4991717
8.924281,0.7048739,0.4989296
8.923612,0.705597,0.4987687
8.923038,0.706451,0.4984595
8.922205,0.7070886,0.4983374
8.921161,0.7078238,0.4981352
8.920465,0.70842,0.4980965
8.919623,0.7091251,0.4979438
8.918539,0.7101374,0.4981134
8.917777,0.7108636,0.4981423
8.916652,0.7113395,0.4982437
8.915831,0.7117379,0.4982636
8.915106,0.7123895,0.4978523
8.914431,0.7127634,0.4975438
8.913489,0.713273,0.497316
8.912955,0.7137039,0.4971723
8.912248,0.7141183,0.496877
8.911723,0.7143554,0.4968646
8.910985,0.7147134,0.4968281
8.910351,0.7150243,0.4966923
8.909845,0.7153218,0.4967034
8.909174,0.715709,0.496464
8.908406,0.7159021,0.4963847
8.907639,0.7163096,0.4961479
8.907155,0.7164138,0.4962126
8.906671,0.7165479,0.4964011
8.905885,0.716637,0.4965948
8.905209,0.7166587,0.4969059
8.904686,0.7166861,0.4973009
8.904285,0.7167009,0.4975382
8.903684,0.7166418,0.4977752
8.903175,0.7167962,0.4978069
8.902941,0.7168229,0.4978765
8.902839,0.7167533,0.4981076
8.902856,0.7167606,0.4984211
8.902933,0.7166111,0.4989186
8.903214,0.7167056,0.4995298
8.903356,0.7167421,0.500097
8.903534,0.7166354,0.5006958
8.903541,0.716347,0.5013531
8.90389,0.7159908,0.5019213
8.904254,0.715709,0.5025597
8.904769,0.7154742,0.5032965
8.905399,0.7152043,0.5041155
8.905336,0.7150071,0.5049536
8.905309,0.7149122,0.5055046
8.905505,0.7150438,0.5058974
8.906002,0.7150877,0.5065726
8.906607,0.7156559,0.5068126
8.90731,0.7164384,0.5069646
8.908425,0.7172329,0.5072984
8.90942,0.7179835,0.5079382
8.910517,0.7186852,0.5091278
8.911534,0.7189942,0.5101708
8.912636,0.7189383,0.5112345
8.913785,0.718807,0.5122043
8.915178,0.7186843,0.5132173
8.916751,0.7187586,0.5143144
8.918193,0.7185504,0.515294
8.919714,0.718479,0.5162971
8.921032,0.7186926,0.5168277
8.922667,0.7189239,0.5175231
8.924127,0.7190629,0.5178332
8.925251,0.7191854,0.5180172
8.926288,0.7191413,0.5181816
8.927353,0.7191172,0.5183114
8.928505,0.7190357,0.5186484
8.92899,0.7188028,0.5190279
8.929676,0.7186199,0.519638
8.930064,0.7184491,0.5201563
8.930602,0.7180699,0.5207008
8.931009,0.7176619,0.5214131
8.931646,0.7173977,0.5221173
8.932238,0.7169769,0.5229177
8.932867,0.7164543,0.5236444
8.933604,0.7160739,0.5244486
8.934258,0.7156182,0.525193
8.93506,0.7151428,0.5258709
8.935809,0.7147368,0.526426
8.936406,0.7140837,0.5270174
8.936906,0.7134693,0.5275567
8.937389,0.7128382,0.5280442
8.937819,0.7122758,0.5283529
8.938088,0.7116386,0.5287217
8.938272,0.7108997,0.5289472
8.938501,0.7103248,0.5291097
8.938948,0.7096644,0.5292908
8.939086,0.7089112,0.5293739
8.939348,0.7083824,0.5293598
8.939535,0.7080254,0.5293002
8.939754,0.7078395,0.529187
8.939954,0.7075751,0.5290373
8.940215,0.7075103,0.5287654
8.940731,0.7073093,0.5287347
8.940956,0.7072609,0.5286049
8.941372,0.7070445,0.5285655
8.94166,0.7070609,0.5282766
8.94172,0.7069159,0.528224
8.941827,0.7068959,0.5281667
8.941796,0.7068751,0.5280129
8.941691,0.7067516,0.5278474
8.94162,0.7067664,0.5278578
8.941496,0.7067657,0.5276513
8.941328,0.7067366,0.5275413
8.941317,0.706734,0.5273382
8.941306,0.7067047,0.5271672
8.941101,0.7066031,0.5269536
8.941145,0.7065352,0.5266905
8.941221,0.7064396,0.5264736
8.941396,0.7064419,0.5259626
8.941381,0.7064326,0.5256253
8.941245,0.7063633,0.5252039
8.941212,0.7062166,0.524937
8.941321,0.7058681,0.5248402
8.941278,0.705481,0.5244727
8.940984,0.7051287,0.5241241
8.940587,0.7047959,0.5237826
8.940282,0.7045286,0.5234694
8.939654,0.7042461,0.5230997
8.939037,0.7040474,0.522692
8.938789,0.7040601,0.5222663
8.938466,0.7040239,0.5218779
8.938219,0.7039247,0.5215052
8.938205,0.7039638,0.5212364
8.938024,0.7040604,0.5209817
8.937928,0.7041617,0.5208074
8.937923,0.7043667,0.5205327
8.937733,0.7045074,0.5202276
8.937749,0.7047188,0.5200022
8.937603,0.7048658,0.5196466
8.937584,0.7050239,0.5192204
8.937477,0.7050617,0.5186911
8.937278,0.7050954,0.5180694
8.937319,0.705129,0.5175682
8.937306,0.7053049,0.516963
8.937188,0.7054527,0.5162956
8.937188,0.7055629,0.5156949
8.937004,0.7056054,0.5148663
8.93712,0.7058347,0.5140769
8.937314,0.7061136,0.5133911
8.936929,0.7067254,0.5120838
8.937087,0.7072387,0.5110676
8.937085,0.7079532,0.5098954
8.936905,0.7086411,0.5086393
8.936864,0.7094682,0.5072529
8.936746,0.7103711,0.5056711
8.936373,0.7113922,0.5044932
8.935711,0.712575,0.5034364
8.934517,0.713788,0.5024408
8.932858,0.7151461,0.5015329
8.931143,0.7162327,0.5006818
8.929349,0.7172833,0.5000378
8.927042,0.7184165,0.4993744
8.924694,0.7195058,0.4986723
8.92183,0.7207091,0.4980444
8.919402,0.7218156,0.4974104
8.916241,0.7232259,0.4964383
8.912804,0.7246931,0.4954809
8.908666,0.7264813,0.4944848
8.904304,0.728082,0.4937478
8.899622,0.7298842,0.493082
8.894135,0.731901,0.4926088
8.887833,0.7343875,0.4923251
8.88203,0.7367621,0.4920826
8.876371,0.7391533,0.4921947
8.870102,0.7416797,0.4925434
8.862587,0.7446123,0.4930973
8.855059,0.7474626,0.4938905
8.847113,0.7499984,0.495515
8.84038,0.7519733,0.4970051
8.832448,0.754402,0.4994642
8.823474,0.7563336,0.5022683
8.813771,0.7586324,0.5055168
8.805415,0.7608004,0.5085545
8.797163,0.7629984,0.5118819
8.787809,0.7653294,0.5159849
8.779274,0.7670942,0.5203043
8.767979,0.7694588,0.5268769
8.755588,0.7726527,0.5354551
8.747349,0.7751462,0.5413469
8.737355,0.7776527,0.5488865
8.728741,0.7801514,0.5562302
8.714915,0.7845847,0.5677075
8.70216,0.7881162,0.5805233
8.693631,0.790794,0.5891797
8.67813,0.7951644,0.6058938
8.662272,0.7983361,0.6237431
8.645832,0.8012349,0.641421
8.631256,0.8046554,0.6601851
8.619401,0.8070179,0.6785437
8.607781,0.8081976,0.7013013
8.598582,0.8076566,0.7259948
8.591914,0.8068433,0.7475368
8.586468,0.8067728,0.7715186
8.581806,0.8062201,0.7951808
8.578554,0.8043328,0.8188232
8.57706,0.8017874,0.8418376
8.577348,0.7985716,0.8658961
8.57985,0.7947269,0.8889065
8.583812,0.7898739,0.9088376
8.588291,0.7858589,0.9262966
8.594563,0.7799938,0.9449829
8.60275,0.77243,0.9621294
8.610078,0.7650105,0.976873
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.619218,0.7570586,0.9927433
8.661482,0.7872378,1.000835
8.655701,0.8044208,0.9971733
8.647273,0.8146916,0.9985251
8.643483,0.8319851,0.9935939
8.64102,0.8512023,0.987484
8.638394,0.8654241,0.9859922
8.635291,0.8778328,0.985264
8.632795,0.8893607,0.9848583
8.632232,0.8952331,0.9846522
8.63135,0.899992,0.985715
8.630738,0.9039581,0.987112
8.629608,0.9081674,0.9889066
8.627672,0.9113597,0.9911479
8.62613,0.9144604,0.9939573
8.624454,0.9176037,0.996785
8.622246,0.9202251,0.9993541
8.619219,0.9233955,1.002524
8.616639,0.9253156,1.00495
8.615151,0.9274362,1.008518
8.61377,0.9286998,1.011193
8.611056,0.9302164,1.015151
8.608878,0.9306504,1.01878
8.606352,0.9308115,1.020655
8.604147,0.9311636,1.022635
8.602113,0.9311884,1.024657
8.599927,0.930729,1.02736
8.597311,0.9294088,1.028934
8.595027,0.928484,1.030342
8.592765,0.9280019,1.031341
8.58999,0.9264961,1.032461
8.588122,0.9248728,1.031814
8.585372,0.9235974,1.031941
8.582863,0.9225853,1.03172
8.579491,0.9212537,1.031888
8.575403,0.9208458,1.032677
8.57227,0.9203044,1.033291
8.56914,0.9197046,1.034277
8.565786,0.9190767,1.035032
8.563066,0.9179562,1.035673
8.560804,0.9168602,1.03532
8.558871,0.9162158,1.035662
8.556192,0.916082,1.036711
8.553295,0.9161702,1.038564
8.551449,0.9163914,1.040418
8.550016,0.9157086,1.041762
8.548692,0.9147808,1.043186
8.546712,0.9138861,1.044656
8.544518,0.9127353,1.046352
8.542487,0.9108906,1.047723
8.539862,0.9106069,1.04901
8.536128,0.9095898,1.049726
8.529522,0.9112149,1.052215
8.518388,0.9170011,1.054858
8.508506,0.9221193,1.056998
8.497586,0.9290808,1.057401
8.488325,0.9336819,1.053613
8.48395,0.9330038,1.049321
8.480478,0.9312069,1.046137
8.477762,0.9290233,1.043543
8.474729,0.9250377,1.04114
8.472174,0.9208679,1.040267
8.47066,0.9152555,1.040882
8.469081,0.9101589,1.041195
8.467772,0.9047039,1.041421
8.466888,0.8986626,1.042146
8.467441,0.8915144,1.042475
8.467696,0.8865655,1.042579
8.468391,0.8800021,1.043285
8.469792,0.872922,1.043383
8.472094,0.8663782,1.043392
8.474607,0.8599256,1.042906
8.475451,0.8551973,1.042073
8.476826,0.8482627,1.040835
8.4807,0.8402771,1.039376
8.484872,0.8316682,1.036747
8.488043,0.8239954,1.033864
8.493445,0.8141974,1.028691
8.499324,0.8032877,1.021038
8.507767,0.792774,1.010294
8.514562,0.783278,1.000722
8.52007,0.7756844,0.9931709
8.524645,0.7676626,0.9865394
8.52826,0.7604087,0.9825026
8.531012,0.7531417,0.9807743
8.533751,0.745889,0.9798493
8.53605,0.7384306,0.9788589
8.539968,0.7300009,0.976474
8.54319,0.7222058,0.9732777
8.546258,0.7141598,0.9700576
8.549769,0.7068329,0.9668624
8.554516,0.6992427,0.9640981
8.558845,0.6915308,0.9606437
8.563823,0.683059,0.9542658
8.57139,0.6690245,0.9422125
8.572995,0.6621833,0.9373888
8.573428,0.654959,0.931935
8.577635,0.6411701,0.922775
8.579973,0.6323913,0.9183507
8.584474,0.615362,0.9079707
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.589574,0.5996773,0.8908725
8.764924,0.3830586,0.6193978
8.773424,0.4360732,0.6194621
8.770803,0.4390933,0.6150773
8.768201,0.4272187,0.6142515
8.768423,0.4204625,0.6145959
8.771592,0.4216465,0.6145152
8.772848,0.4243687,0.614393
8.771782,0.4269995,0.6137934
8.771953,0.4264902,0.612916
8.772417,0.4255127,0.6130273
8.772904,0.4260423,0.6135329
8.772981,0.4271779,0.6136077
8.772327,0.4283407,0.612922
8.771768,0.4287332,0.6125979
8.771381,0.4291816,0.6124538
8.770799,0.4294717,0.6129382
8.770713,0.4296473,0.6134559
8.770489,0.4296038,0.6138692
8.770825,0.4297892,0.6140034
8.771155,0.4295871,0.6142156
8.771273,0.4296571,0.6147349
8.771257,0.4300019,0.6150222
