8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.72343,0.734768,0.6975418
8.785913,0.7017413,0.668995
8.791096,0.7045473,0.6548992
8.791013,0.685807,0.6498418
8.791477,0.6708806,0.6399074
8.792662,0.665624,0.6267054
8.792319,0.6591614,0.6168647
8.791133,0.6525212,0.6099713
8.78998,0.6461371,0.6049587
8.788432,0.6406118,0.6007996
8.78698,0.637701,0.5978503
8.785309,0.6361302,0.5947043
8.783582,0.6359057,0.5928611
8.781428,0.6367086,0.5919867
8.780467,0.6387151,0.5920143
8.778421,0.6423418,0.5940292
8.775571,0.6468701,0.5966272
8.771683,0.6532435,0.6020582
8.769009,0.658557,0.6080697
8.766296,0.6668473,0.6161293
8.76405,0.6762932,0.62487
8.763379,0.6865171,0.6338246
8.763298,0.6953903,0.6420491
8.76292,0.7053508,0.6507013
8.762486,0.7131721,0.6603898
8.762849,0.7204226,0.6683658
8.763722,0.7258933,0.6766051
8.763825,0.7273403,0.686307
8.761512,0.7255084,0.6982185
8.758765,0.7246597,0.708131
8.754494,0.7234493,0.7194861
8.749787,0.7208545,0.7346849
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.747351,0.717707,0.7502385
8.86778,0.9079495,0.8387672
8.861691,0.9142287,0.8456125
8.852296,0.9224243,0.8612561
8.845599,0.9281519,0.871604
8.835362,0.9389187,0.8840635
8.823668,0.9484406,0.8981237
8.811406,0.957012,0.9136794
8.799828,0.9639907,0.9249231
8.787238,0.9708708,0.9355158
8.776531,0.9761894,0.9429548
8.767618,0.9801112,0.9482668
8.758982,0.9824081,0.9566838
8.753793,0.9834567,0.9620459
8.7498,0.9822915,0.9659402
8.748199,0.9800836,0.9676118
8.747097,0.9766868,0.9692782
8.746241,0.9739649,0.9706898
8.744317,0.9706863,0.9727924
8.743134,0.9681312,0.9748343
8.741943,0.9655035,0.9771916
8.739709,0.9639322,0.9795483
8.73562,0.9625874,0.9830559
8.731584,0.961366,0.9877596
8.727078,0.9603317,0.9942163
8.724174,0.959899,0.9989516
8.72217,0.9595674,1.002624
8.721522,0.9590304,1.005504
8.721731,0.9597073,1.007177
8.721529,0.9613176,1.010657
8.721646,0.9618757,1.013839
8.72141,0.9610918,1.017929
8.720732,0.959875,1.021448
8.721162,0.9583111,1.025974
8.721872,0.9586173,1.031114
8.723153,0.9585896,1.036532
8.725479,0.9574471,1.03882
8.729466,0.9554062,1.039236
8.733989,0.9522522,1.037125
8.739758,0.9475804,1.034075
8.746899,0.9397736,1.028078
8.754444,0.9313175,1.021643
8.764037,0.9191716,1.013045
8.770695,0.9080303,1.00549
8.777008,0.893271,0.9972815
8.781691,0.8794797,0.988922
8.786542,0.8636954,0.9762036
8.790048,0.8484157,0.9629043
8.792886,0.831467,0.94967
8.794095,0.8161078,0.9384932
8.796475,0.8002749,0.9241541
8.797803,0.7841167,0.907182
8.797075,0.7723489,0.8917784
8.793344,0.760834,0.8747171
8.79105,0.7513981,0.8593722
8.791366,0.7434757,0.8425311
8.790598,0.7379945,0.8276317
8.78787,0.7329355,0.8105975
8.784429,0.7280698,0.794853
8.781221,0.7228913,0.77994
8.778984,0.7176016,0.7674754
8.778757,0.7127369,0.7575619
8.777781,0.7097517,0.7499589
8.774478,0.7068301,0.7430549
8.772074,0.704784,0.7360868
8.770954,0.702894,0.7288997
8.76833,0.703182,0.7230352
8.766115,0.7034381,0.7168959
8.76407,0.7034217,0.7127418
8.761867,0.7023609,0.7107515
8.758683,0.69976,0.7096795
8.754756,0.6970525,0.7097397
8.749973,0.6948169,0.7108573
8.745336,0.6931496,0.7135752
8.740095,0.6922765,0.7148001
8.735067,0.692843,0.714712
8.731215,0.697466,0.7104664
8.730107,0.7046843,0.7023084
8.733494,0.7154446,0.6897147
8.741959,0.7213621,0.6811483
8.758277,0.7267198,0.6751311
8.772073,0.7294694,0.6666107
8.775038,0.7246199,0.6586573
8.774084,0.7168196,0.6522775
8.775841,0.7086762,0.6415111
8.778656,0.7003093,0.6311754
8.780927,0.6890212,0.6211244
8.782478,0.6790255,0.614129
8.782878,0.6693795,0.6080428
8.782369,0.6634412,0.6029676
8.780346,0.6582101,0.5983253
8.778044,0.6562687,0.5969644
8.776116,0.6567085,0.5962054
8.774183,0.6603859,0.5969589
8.772772,0.6661099,0.5999066
8.771094,0.6734745,0.6050797
8.768578,0.6807681,0.6105896
8.765326,0.6903349,0.6179565
8.762229,0.6985179,0.6259136
8.759124,0.7063707,0.6361718
8.757324,0.7133027,0.6456656
8.756433,0.7226318,0.657893
8.75597,0.731024,0.669366
8.754979,0.7393053,0.6815211
8.754972,0.7445868,0.692215
8.755602,0.7488261,0.7036067
8.756237,0.755065,0.7171425
8.757216,0.7627652,0.7285887
8.75782,0.7714491,0.7409372
8.756461,0.7783989,0.7556482
8.752854,0.7838765,0.7770643
8.751656,0.7903557,0.7969068
8.754213,0.7984093,0.8142779
8.760013,0.8075867,0.8312606
8.766159,0.8155829,0.8454465
8.773005,0.822239,0.8587517
8.780897,0.8287385,0.8722873
8.788088,0.8349331,0.8833243
8.796585,0.8428579,0.8947039
8.80381,0.8514856,0.902306
8.810902,0.8608633,0.9081926
8.816714,0.8709262,0.913016
8.821406,0.8808485,0.9186155
8.825138,0.889652,0.9253032
8.828311,0.8973239,0.9310235
8.829645,0.9057704,0.9373585
