0.04098593,0.7579926,-0.01867884
0.04094723,0.7578924,-0.01874915
0.04090151,0.7576864,-0.01881504
0.04091744,0.7574471,-0.01887834
0.04097344,0.7571128,-0.01889451
0.04121168,0.757237,-0.01871696
0.04132956,0.7578338,-0.01866677
0.0412737,0.7585046,-0.01845138
0.04091451,0.7585624,-0.01863548
0.04056829,0.7585061,-0.01902282
0.04046965,0.7585137,-0.01924106
0.04024513,0.7589017,-0.01944287
0.04007322,0.7596777,-0.01964271
0.03980136,0.7606466,-0.02031338
0.03970912,0.7613769,-0.02096821
0.03978115,0.7620762,-0.02156807
0.04002044,0.7627407,-0.021983
0.04021627,0.7632511,-0.0222131
0.04044649,0.7633262,-0.02235103
0.04081899,0.7629791,-0.02252966
0.04098958,0.7625669,-0.02288073
0.04133794,0.7629898,-0.0227721
0.04150353,0.7638418,-0.02262807
0.04127717,0.7637852,-0.02263449
0.04110697,0.7637253,-0.02287056
0.04108985,0.7640458,-0.02306809
0.0404193,0.7645717,-0.02345233
0.03990445,0.7649661,-0.02376711
0.03923564,0.7650853,-0.02403608
0.03862537,0.7655554,-0.02423143
0.03794068,0.7659238,-0.02464108
0.03701085,0.7660589,-0.02516413
0.03687218,0.7662998,-0.02568954
0.03639382,0.7659567,-0.02565229
0.03620826,0.7657345,-0.02621816
0.03594084,0.7652958,-0.02647446
0.03583768,0.7654765,-0.0268093
0.03645307,0.7656599,-0.02741598
0.03669153,0.7662194,-0.02783754
0.03706677,0.7669262,-0.02858117
0.03701837,0.7670255,-0.02897462
0.03729831,0.766955,-0.03002134
0.03781228,0.766968,-0.03074533
0.03800315,0.7664974,-0.031032
0.03854178,0.7663687,-0.03206754
0.03915402,0.7666941,-0.0325657
0.0405526,0.7674766,-0.03331493
0.04150614,0.7676106,-0.03400831
0.04239455,0.7675062,-0.03456661
0.04312854,0.7678078,-0.0351861
0.04385503,0.7680481,-0.03584194
0.04412255,0.7677336,-0.03622843
0.04429242,0.7668001,-0.03662868
0.04470652,0.7647489,-0.03789119
0.04535262,0.7620381,-0.03920153
0.04682736,0.7600101,-0.04018858
0.04806352,0.7585164,-0.04054421
0.04990031,0.7582633,-0.04062547
0.05104576,0.7585126,-0.04061487
0.05247222,0.7589868,-0.04103552
0.05305289,0.7594895,-0.04121377
0.05331199,0.7602478,-0.0408731
0.05306059,0.7604857,-0.04083239
0.05231865,0.7602323,-0.04062307
0.05180696,0.759743,-0.04006042
0.05133626,0.7592071,-0.03967178
0.05121823,0.7589691,-0.03940038
0.05134875,0.7588966,-0.03928754
0.05169573,0.7590564,-0.03912216
0.05211543,0.7591529,-0.03871453
0.05275254,0.7593277,-0.03806585
0.05339186,0.7596713,-0.03739333
0.05393918,0.7603837,-0.03665034
0.05439588,0.7610202,-0.03598131
0.05461176,0.7613992,-0.03557058
0.05465285,0.7615152,-0.03547938
0.05482087,0.7615414,-0.03556931
0.05510607,0.7614582,-0.03537969
0.05513863,0.7611938,-0.03534295
0.05511717,0.7605379,-0.03517616
0.05495961,0.7598897,-0.03500806
0.05473334,0.7592825,-0.03477801
0.05446588,0.758787,-0.03464508
0.05412611,0.7583497,-0.03441519
0.05386971,0.7579387,-0.03441982
0.05360964,0.7575679,-0.03441617
0.05327977,0.7572851,-0.03432211
0.05288363,0.7569999,-0.03416541
0.05249278,0.7568131,-0.03394908
0.05214736,0.7567528,-0.03380938
0.05207865,0.7567433,-0.03380902
0.05215362,0.7567585,-0.03378618
0.05254279,0.7568195,-0.03370741
0.0534655,0.7568906,-0.03373416
0.05455872,0.7568198,-0.03362143
0.05556372,0.7567273,-0.03354584
0.05644053,0.7568904,-0.03339215
0.05728745,0.7569538,-0.03323007
0.05794352,0.7570832,-0.03295715
0.05805261,0.757172,-0.0327553
0.05808452,0.7573181,-0.03259957
0.05808836,0.7570894,-0.03251956
0.05814108,0.7569388,-0.03246869
0.05830634,0.7567719,-0.03239058
0.0583538,0.7567092,-0.03220782
0.05850165,0.7568448,-0.03198205
0.05879116,0.7567454,-0.03198433
0.05934194,0.7565823,-0.03195389
0.05985117,0.7565792,-0.03185526
0.05997774,0.7566403,-0.0315039
0.05981041,0.7564207,-0.03131825
0.05981423,0.7559304,-0.03140797
0.05991843,0.7559646,-0.03166139
0.06005985,0.7560698,-0.03187749
0.05994436,0.7561894,-0.03183153
0.05995211,0.7560256,-0.03164253
0.06009756,0.7558926,-0.03157783
0.06025653,0.755936,-0.03146796
0.06030254,0.7561756,-0.03121795
0.06022021,0.7564979,-0.03103514
0.06008391,0.7569728,-0.03074937
0.05996034,0.757145,-0.03071713
0.05980782,0.7573903,-0.03076907
0.05949394,0.757561,-0.03067921
0.05907011,0.7575813,-0.03063555
0.05898453,0.7574599,-0.03063884
0.05898844,0.7572559,-0.03064874
0.05892426,0.757058,-0.03069489
0.05884473,0.7570515,-0.03068681
0.05860241,0.7572785,-0.03041385
0.05813214,0.7573512,-0.03041767
0.05774538,0.7571006,-0.03060669
0.05728909,0.756836,-0.0308467
0.05688843,0.7567928,-0.03095026
0.05652685,0.7568143,-0.03103755
0.05631146,0.7569593,-0.03091569
0.05632477,0.756872,-0.03073415
0.05640483,0.7566448,-0.03071232
8.567484,0.7564381,0.9383457
8.567454,0.756296,0.9384574
8.567264,0.7563182,0.9386165
8.567115,0.7562869,0.938643
8.566956,0.7561516,0.9386007
8.56684,0.7560461,0.9385852
8.56668,0.7558337,0.9384067
8.566525,0.755713,0.9385043
8.566364,0.7555373,0.9385489
8.566214,0.7552604,0.9385006
8.56608,0.7548833,0.9384802
8.565928,0.7546564,0.9384831
8.565725,0.7544926,0.9386393
8.565139,0.754227,0.9386491
8.563583,0.7531062,0.9380965
8.561676,0.7517403,0.9367054
8.559385,0.7502142,0.9340987
8.556072,0.7475327,0.9308786
8.553802,0.7387288,0.9249457
8.549372,0.7278673,0.9184059
8.541653,0.7098706,0.9079721
8.535108,0.6944667,0.8994218
8.526821,0.676863,0.8888577
8.519692,0.6596766,0.8772137
8.513993,0.6402527,0.8622993
8.511753,0.6248361,0.8490768
8.510119,0.6075595,0.8315896
8.509151,0.5960809,0.8164586
8.508753,0.5835273,0.7979826
8.5098,0.5709614,0.7794917
8.512923,0.5597485,0.7619001
8.517562,0.5490267,0.7436443
8.522418,0.5407762,0.7267579
8.528597,0.5308609,0.7069936
8.534885,0.5220911,0.6896917
8.54139,0.5146613,0.6712301
8.547873,0.5084041,0.6525642
8.553458,0.5034167,0.6362797
8.560408,0.4977922,0.6199117
8.568218,0.492775,0.6033704
8.576416,0.486975,0.5866352
8.584465,0.4821249,0.5713108
8.59313,0.4768787,0.5555774
8.602218,0.4729568,0.5408136
8.611434,0.4692634,0.5262014
8.617812,0.466433,0.5155041
8.62683,0.4635647,0.502201
8.63564,0.4604415,0.4912178
8.644337,0.4570759,0.4802557
8.651208,0.4543855,0.4721971
8.659396,0.4512491,0.4653082
8.667398,0.4487002,0.4614182
8.675351,0.4476128,0.4590603
8.680763,0.4477164,0.4567187
8.686799,0.4483559,0.4536906
8.692085,0.4508793,0.4523465
8.697494,0.4559414,0.4512422
8.699881,0.4629422,0.4502129
8.701434,0.4738193,0.44821
8.702453,0.4849465,0.4471385
8.702107,0.4995747,0.4468752
8.699888,0.5159584,0.4471925
8.695336,0.5343305,0.4473728
8.690208,0.552207,0.4469928
8.686573,0.5700551,0.4485426
8.685888,0.585102,0.4485452
8.685377,0.5948493,0.4484507
8.683153,0.6067656,0.4493085
8.680209,0.616227,0.4497948
8.676912,0.6249612,0.4490639
8.674396,0.6306262,0.4486479
8.672502,0.6375024,0.448835
8.670472,0.6436658,0.4499694
8.666802,0.6499322,0.4514921
8.661883,0.6546763,0.4524288
8.655797,0.6571866,0.453272
8.648455,0.6576539,0.4540375
8.641752,0.6579416,0.455157
8.63475,0.6570994,0.4566444
8.62921,0.6563821,0.4584751
8.624655,0.6564741,0.4610916
8.621489,0.6565046,0.4642149
8.617612,0.6548288,0.4693484
8.61544,0.6526602,0.4726538
8.615065,0.6504708,0.4731736
8.615477,0.6486622,0.4722981
8.617559,0.6477136,0.4708959
8.622911,0.6477917,0.4694831
8.630356,0.6498676,0.4691183
8.642132,0.6530473,0.4690955
8.654801,0.6573086,0.4688204
8.670516,0.6616464,0.4686881
8.68576,0.6642502,0.467626
8.702291,0.6654163,0.4650769
8.717528,0.6657082,0.4633518
8.733219,0.666168,0.4613378
8.748452,0.6659203,0.4582022
8.761788,0.6640378,0.4535285
8.776109,0.6603778,0.4472122
8.788127,0.6565629,0.4422464
8.797423,0.6534957,0.4380777
8.803598,0.6513322,0.4352394
8.805804,0.6495114,0.4349728
8.806007,0.649457,0.4368402
8.804078,0.6505672,0.4402722
8.800606,0.6534906,0.4437876
8.796177,0.6559132,0.4471785
8.790512,0.6592143,0.4501207
8.785224,0.6637455,0.4523956
8.779367,0.6660376,0.4541034
8.773673,0.6696303,0.4577443
8.766707,0.6730273,0.4619601
8.757397,0.6766588,0.467445
8.745184,0.6803427,0.4734846
8.734417,0.6837638,0.4786159
8.721826,0.6868313,0.4845818
8.709299,0.6897257,0.4899474
8.693762,0.692117,0.4948002
8.677606,0.6946447,0.4989183
8.661513,0.6970676,0.5018612
8.643542,0.6999196,0.5058538
8.62554,0.7026348,0.5109092
8.608031,0.7013736,0.5160333
8.590342,0.6936939,0.5212438
8.575162,0.6818576,0.5203118
8.571666,0.6720902,0.5238324
8.569552,0.6685634,0.5298675
8.571357,0.6716242,0.5399688
8.576758,0.6785364,0.5515118
8.585181,0.6829308,0.5642003
8.595695,0.6832196,0.5759716
8.607764,0.6767071,0.5864562
8.617509,0.6667877,0.5936861
8.630005,0.6575924,0.6000676
8.640265,0.6516355,0.6045282
8.651503,0.6446833,0.6065861
8.660469,0.6388431,0.6061277
8.669371,0.6337842,0.6037557
8.678035,0.6311334,0.6001124
8.687865,0.6327049,0.5939189
8.696612,0.6369129,0.5881263
8.70696,0.6413798,0.581423
8.719155,0.6460432,0.5727018
8.728666,0.6508203,0.5651083
8.734743,0.6564642,0.5522943
8.741839,0.6615904,0.5386474
8.750084,0.6650842,0.5219924
8.758759,0.6667462,0.5059714
8.769215,0.6687613,0.4897904
8.779019,0.6710635,0.477541
8.789906,0.6761089,0.468269
8.799924,0.6808572,0.4635039
8.812146,0.6855372,0.4629214
8.824888,0.6888178,0.460966
8.8332,0.6904531,0.4517404
8.836309,0.6963312,0.4398247
8.839951,0.7026677,0.4318374
8.84726,0.7078124,0.4318732
8.85301,0.7083786,0.4393443
8.856148,0.7065929,0.4513666
8.855712,0.7007213,0.4631389
8.855911,0.6951852,0.4720997
8.856861,0.6908076,0.4740317
8.858312,0.6873475,0.4664705
8.857762,0.6831329,0.4558595
8.855462,0.6791993,0.4426452
8.848309,0.6768301,0.4339688
8.829016,0.6787344,0.4367959
8.795838,0.6924744,0.4480771
8.761392,0.7067414,0.460769
8.727571,0.7014912,0.4703071
8.697406,0.6959421,0.4767794
8.665698,0.692782,0.4849902
8.638106,0.6889742,0.4907033
8.615164,0.678645,0.4957849
8.599554,0.6680892,0.4999341
8.593508,0.6586533,0.5004462
8.597888,0.6519991,0.5001212
8.610095,0.6486737,0.4987773
8.6307,0.6495546,0.4939992
8.655402,0.6492038,0.4889492
8.683548,0.6482572,0.4848418
8.71426,0.6469108,0.4800143
8.749671,0.6464734,0.4720417
8.784746,0.6473052,0.4643224
8.823688,0.6478623,0.4566738
8.854845,0.6482103,0.4557355
8.883456,0.6492019,0.4566636
8.906001,0.6517285,0.4538988
8.922174,0.6562019,0.4517436
8.930632,0.663508,0.4525091
8.936361,0.6740823,0.4566067
8.934978,0.6810939,0.4608088
8.928047,0.6884025,0.4641522
8.920465,0.695108,0.4657954
8.911809,0.6997324,0.4680831
8.906064,0.6983438,0.469781
8.901533,0.6961306,0.4712251
8.896596,0.6956688,0.4725759
8.892797,0.6970212,0.4729395
8.890224,0.6994229,0.4737796
8.887104,0.7033196,0.4744006
8.882874,0.7060798,0.4746717
8.876469,0.7075992,0.474995
8.868933,0.708067,0.4749766
8.861456,0.7074609,0.474544
8.84961,0.7060011,0.4743691
8.834001,0.7040511,0.4746323
8.812419,0.7001634,0.4752946
8.791967,0.6950091,0.4763382
8.770519,0.6887675,0.4780399
8.749521,0.680996,0.4819196
8.730412,0.6748145,0.4857795
8.713756,0.6699796,0.4898753
8.700105,0.6680434,0.4941944
8.684675,0.6672159,0.4993878
8.67141,0.6660956,0.5032453
8.659096,0.6648198,0.5065315
8.64889,0.6645039,0.5096632
8.639829,0.6651846,0.5126613
8.63267,0.6659499,0.5146295
8.62594,0.6663306,0.5157516
8.619772,0.6670225,0.5165631
8.613682,0.6672936,0.5168943
8.606632,0.6669789,0.5169557
8.599422,0.6672841,0.5166118
8.592547,0.6675628,0.5163343
8.585661,0.6681009,0.5160688
8.578751,0.6683864,0.515267
8.572456,0.6682256,0.5137737
8.566766,0.6675254,0.5118387
8.561238,0.6671734,0.5096047
8.55701,0.670279,0.5057777
8.557904,0.6778095,0.502105
8.563868,0.6859196,0.5001317
8.578468,0.6941176,0.5003194
8.597754,0.7012933,0.5020515
8.620078,0.7061191,0.5058901
8.639633,0.7081824,0.5104073
8.657063,0.707759,0.5146305
8.674264,0.7049645,0.5186108
8.690314,0.7011057,0.5224895
8.701899,0.6953897,0.5262203
