0.04887171,0.7708239,-0.006948709
0.04880813,0.7706981,-0.0069758
0.04870895,0.770443,-0.006955042
0.0487286,0.7701913,-0.007010028
0.04880555,0.7698465,-0.007028028
0.04912941,0.7699891,-0.006928742
0.04931416,0.7706631,-0.007015258
0.04922546,0.7713075,-0.006768256
0.04889196,0.7714122,-0.007025659
0.04863712,0.7714488,-0.007569671
0.04850316,0.7714487,-0.007750839
0.04817905,0.771763,-0.007804126
0.0479629,0.7725281,-0.007957309
0.0476585,0.773506,-0.008617461
0.0476044,0.774316,-0.009391546
0.04782316,0.7751585,-0.01025403
0.04824689,0.7759708,-0.0109598
0.04851012,0.7765394,-0.01129758
0.04870266,0.7765279,-0.01130372
0.04893965,0.7759605,-0.01114225
0.04893048,0.7753175,-0.01112482
0.04929663,0.7757153,-0.01100495
0.04949763,0.7767211,-0.01106465
0.04935487,0.7768603,-0.01134777
0.04928136,0.7770973,-0.0119852
0.04910079,0.7775174,-0.01217939
0.04829833,0.7782386,-0.01270884
0.04785489,0.7789369,-0.01346347
0.04693528,0.7791227,-0.01363501
0.04618596,0.7796535,-0.01382338
0.04546231,0.7800544,-0.01425374
0.04429841,0.7800871,-0.0144875
0.04414126,0.7803224,-0.01498997
0.04354692,0.7798703,-0.0147323
0.04346217,0.7796375,-0.01534534
0.04326232,0.7792204,-0.01566772
0.04333414,0.7794479,-0.01617335
0.04418138,0.7797042,-0.01703623
0.04443207,0.7802137,-0.01740725
0.04488046,0.7809497,-0.01825133
0.04464711,0.7809015,-0.01833646
0.04493132,0.7808116,-0.01935871
0.04535076,0.780778,-0.0199558
0.04526697,0.7800965,-0.019795
0.04570206,0.7798244,-0.02058786
0.04643166,0.7801369,-0.02113448
0.04804642,0.7810457,-0.02217835
0.04901698,0.7811893,-0.02289994
0.04974821,0.7808674,-0.0231061
0.05042934,0.781066,-0.02357487
0.05122606,0.7813299,-0.02429891
0.05161899,0.7810758,-0.02482855
0.05182332,0.7801257,-0.02522539
0.0522484,0.7781067,-0.0265239
0.05284336,0.7753738,-0.02776557
0.0544541,0.7733547,-0.02883628
0.05576549,0.7718098,-0.02918071
0.05772154,0.7715567,-0.0293498
0.05896486,0.77174,-0.02933437
0.06031808,0.7720186,-0.02950865
0.06087086,0.7724493,-0.0296028
0.06108634,0.7731481,-0.02918118
0.06086211,0.7734299,-0.02920586
0.06015007,0.7732361,-0.02906559
0.05964915,0.7727852,-0.02853414
0.05920802,0.7723458,-0.0282553
0.05906112,0.7721434,-0.02800313
0.05916074,0.772005,-0.02780275
0.05953072,0.772113,-0.02760579
0.05999286,0.7721657,-0.02718347
0.06075291,0.7723468,-0.02662568
0.06144808,0.772703,-0.02600443
0.06204815,0.7735019,-0.02539378
0.06254327,0.7742571,-0.02489287
0.06278531,0.7746645,-0.02454792
0.06282745,0.7747689,-0.02445626
0.06298454,0.7747524,-0.02449624
0.06325296,0.7745884,-0.02420251
0.06327912,0.7742592,-0.02408406
0.06313254,0.7735031,-0.02372074
0.06287642,0.7727672,-0.02339315
0.06259993,0.7721177,-0.02308758
0.06239943,0.7717224,-0.02310483
0.06220205,0.7713874,-0.02307503
0.06204222,0.7710432,-0.02321596
0.06182234,0.7707153,-0.02328642
0.06149966,0.7704421,-0.02320711
0.06108539,0.7701376,-0.02301528
0.06064345,0.7698835,-0.02268974
0.0601858,0.7697154,-0.02236025
0.060039,0.7696312,-0.02223268
0.06008793,0.7695921,-0.02213672
0.0605077,0.7696143,-0.02203074
0.06159395,0.7697783,-0.02226111
0.06280401,0.7698055,-0.02232195
0.06385244,0.7696927,-0.02224159
0.06473407,0.7697712,-0.0220004
0.06555158,0.7697396,-0.02172261
0.06615828,0.769783,-0.02132984
0.06615914,0.7697719,-0.02095152
0.06609586,0.7698703,-0.02068405
0.06603888,0.7696193,-0.02053578
0.06609109,0.7694724,-0.02048261
0.06626818,0.7693174,-0.02042374
0.06631093,0.7692927,-0.02027714
0.06648244,0.7694815,-0.02012636
0.06675832,0.7693697,-0.02010837
0.06735186,0.7692145,-0.02011651
0.06790107,0.7692122,-0.02004701
0.06804425,0.7693103,-0.01974155
0.06782196,0.7690385,-0.01945959
0.06780039,0.7685261,-0.01950173
0.0679706,0.7686208,-0.01986192
0.06818551,0.7687932,-0.02019981
0.06810699,0.768961,-0.02023268
0.06812315,0.7687829,-0.02003314
0.06827287,0.768599,-0.01991636
0.06847759,0.7686458,-0.0198403
0.06855051,0.7688988,-0.01961872
0.06848754,0.7692407,-0.01946887
0.06833093,0.7697576,-0.01921776
0.06818147,0.7699686,-0.01921475
0.06803973,0.77027,-0.01934259
0.06771646,0.7704449,-0.01925679
0.06727828,0.7704466,-0.0191838
0.06716543,0.7702995,-0.0191406
0.0671555,0.770083,-0.0191292
0.06711429,0.7699006,-0.01920895
0.06707565,0.7699394,-0.01927835
0.06686538,0.7702206,-0.01908778
0.0663815,0.7702847,-0.01907146
0.06595387,0.7699736,-0.01916546
0.06544329,0.7696403,-0.01929338
0.06499079,0.7695549,-0.01931639
0.06454533,0.7694979,-0.01926589
0.06427769,0.7696372,-0.01910639
0.06433134,0.7695933,-0.01899193
0.06443456,0.7694127,-0.01902768
8.575537,0.7692361,0.9499915
8.575525,0.7690917,0.9501013
8.575335,0.7691124,0.9502663
8.575167,0.7690683,0.95032
8.574981,0.7689454,0.9502818
8.57487,0.7688665,0.950233
8.574728,0.768688,0.9500032
8.574562,0.7685853,0.9500877
8.574414,0.7684084,0.9501259
8.574239,0.7680889,0.9501391
8.574085,0.7676347,0.9502138
8.573931,0.7673116,0.9503176
