0.06463914,0.7167668,-0.05088554
0.0646458,0.7167417,-0.0509816
0.06467688,0.7166519,-0.05109821
0.064657,0.7164293,-0.05117875
0.06467362,0.7160621,-0.05121578
0.0647735,0.716081,-0.0510633
0.06472099,0.7164209,-0.05088507
0.06460898,0.7170432,-0.05063103
0.06424794,0.7170874,-0.05084676
0.06382076,0.7169021,-0.05119283
0.06378609,0.7169948,-0.05146755
0.06372687,0.7175861,-0.05173895
0.0636124,0.7183726,-0.05189018
0.06337422,0.7192822,-0.05243403
0.0632364,0.7199114,-0.05305071
0.06308906,0.7202762,-0.0535033
0.06300172,0.7204443,-0.05368431
0.06303002,0.7207084,-0.05378267
0.0632097,0.7208441,-0.05400217
0.06369054,0.7209066,-0.05442822
0.06407195,0.7209402,-0.05503179
0.06434596,0.7213462,-0.05493064
0.06439999,0.7218884,-0.05463
0.06422925,0.7216161,-0.05458261
0.0641247,0.7211564,-0.05467106
0.06439064,0.7213941,-0.05482197
0.06404403,0.7216943,-0.05501662
0.06362247,0.7216557,-0.05509159
0.06345862,0.7218928,-0.05536753
0.06316535,0.7222375,-0.05533402
0.06251614,0.7223356,-0.05543298
0.06184936,0.7226251,-0.05591932
0.06155656,0.7226413,-0.05634184
0.0612465,0.7226265,-0.05655195
0.06090045,0.7224365,-0.0571672
0.06063966,0.7221532,-0.05755416
0.06027764,0.7221945,-0.05786242
0.06044653,0.7220667,-0.058336
0.0606446,0.7227009,-0.05881645
0.06076948,0.7231782,-0.05944139
0.06105407,0.7237318,-0.06003682
0.06128794,0.7236848,-0.06109312
0.06191252,0.7239632,-0.06196296
0.06262563,0.7241214,-0.06255868
0.06328398,0.72417,-0.06367485
0.06370094,0.7242764,-0.06401674
0.06470521,0.7247666,-0.06464088
0.0656257,0.7250215,-0.06541488
0.0667886,0.7255059,-0.06629807
0.06757905,0.7259396,-0.06694026
0.06812041,0.7259474,-0.06748892
0.06822875,0.7255321,-0.0678663
0.06843399,0.7247317,-0.06835759
0.06893757,0.7227636,-0.0697538
0.06977387,0.7202306,-0.07118231
0.07106906,0.7180761,-0.07219146
0.07216258,0.7165478,-0.07266036
0.07367311,0.7161794,-0.07287565
0.07457414,0.7163624,-0.07293583
0.0758366,0.7170528,-0.07349288
0.07627004,0.7175627,-0.07361589
0.07641548,0.7182413,-0.07309248
0.07607266,0.7182384,-0.07282966
0.07543656,0.7179502,-0.07256423
0.07513306,0.7176214,-0.07211569
0.07478665,0.7170656,-0.07174271
0.07473527,0.7168379,-0.07145724
0.0747861,0.7167965,-0.07133488
0.07495539,0.7169246,-0.07111534
0.07521054,0.7170063,-0.07075201
0.075571,0.7170256,-0.07011375
0.07607,0.7172869,-0.0694688
0.07661393,0.718026,-0.06884885
0.07714334,0.7187129,-0.06828292
0.07728642,0.7190225,-0.06787634
0.07723521,0.7190421,-0.06770164
0.07730469,0.7189811,-0.0676975
0.07750937,0.7188724,-0.06745383
0.07749224,0.7186306,-0.06741954
0.07774383,0.7183834,-0.06747791
0.07782239,0.7181409,-0.06753965
0.07767239,0.7177297,-0.06746715
0.07730862,0.7171513,-0.06737179
0.07677723,0.7165255,-0.06711233
0.07636577,0.715936,-0.06704815
0.07603033,0.7154694,-0.06702398
0.07567048,0.7151046,-0.06688775
0.07529967,0.7147964,-0.06672779
0.07498677,0.7147201,-0.06658556
0.07475545,0.7148173,-0.06653205
0.07476896,0.714892,-0.06658733
0.07485256,0.7149687,-0.0666129
0.07512219,0.7149938,-0.06655344
0.07576409,0.7148799,-0.06655677
0.07677436,0.7147891,-0.06652324
0.077749,0.7147852,-0.06656115
0.0785436,0.7150906,-0.06657152
0.07930663,0.7152119,-0.06646551
0.07991374,0.7153733,-0.06621435
0.08007272,0.7155563,-0.06606372
0.0801532,0.7157314,-0.06591846
0.08029494,0.7156242,-0.06586133
0.08037174,0.7155004,-0.06580329
0.08052903,0.7153689,-0.06577112
0.0806516,0.7153857,-0.06567104
0.08082744,0.715562,-0.0655105
0.08116183,0.7155464,-0.06558505
0.08162749,0.7154272,-0.06567366
0.08202243,0.7154487,-0.06566873
0.08213514,0.71552,-0.06536376
0.08207339,0.7154892,-0.06529236
0.0821594,0.715153,-0.06549351
0.0821445,0.7150603,-0.06568655
0.08217828,0.7150492,-0.06584755
0.08207756,0.7151389,-0.06578794
0.08215648,0.7150605,-0.06564933
0.08224824,0.7148455,-0.06550837
0.08224565,0.7146223,-0.06525697
0.08218187,0.7146538,-0.06489567
0.0820058,0.7148023,-0.06461333
0.08188844,0.7152256,-0.06428836
0.08186793,0.7154911,-0.06431006
0.08175726,0.7157841,-0.06439833
0.0815122,0.7160915,-0.06440324
0.08118555,0.7162629,-0.06442279
0.08116916,0.7162634,-0.06449091
0.08121471,0.7161286,-0.06454122
0.08116473,0.715972,-0.06462808
0.08106227,0.7158864,-0.06458594
0.08080593,0.7160242,-0.06425866
0.08033335,0.7160707,-0.06423721
0.07996202,0.715884,-0.06443651
0.07956283,0.7157353,-0.06471191
0.07920916,0.7157219,-0.0647928
0.07893594,0.7158303,-0.06487329
0.07888027,0.7161053,-0.06475516
0.0789618,0.7160469,-0.06454879
0.07910633,0.7158393,-0.06452942
8.590253,0.7156706,0.9044924
8.590266,0.71556,0.9045727
8.590123,0.7155834,0.9047343
8.589988,0.7155567,0.9047663
8.589889,0.7154596,0.9046952
8.589783,0.7153462,0.9046671
8.5896,0.7151087,0.9044632
8.589473,0.7149795,0.9045724
8.589268,0.7147551,0.9046586
8.589087,0.7144797,0.9046185
8.588912,0.7141653,0.9045622
8.588676,0.7139955,0.9045383
8.588443,0.7138973,0.9046912
8.587411,0.7132295,0.9050193
8.584938,0.7113903,0.9052264
8.581102,0.7086938,0.9052418
8.573639,0.7036286,0.9055172
8.564454,0.6979418,0.9049747
8.553631,0.6882685,0.9009203
8.544291,0.6776833,0.8946483
8.530393,0.6603418,0.8836805
8.521331,0.6458415,0.8735775
8.513277,0.6295762,0.86055
8.508134,0.6131177,0.8469086
8.505189,0.5941424,0.8302091
8.504091,0.5795305,0.8153951
8.503334,0.5640159,0.7959135
8.503668,0.5535288,0.779502
8.505249,0.542057,0.7600068
8.508671,0.5299737,0.7409408
8.514954,0.5198121,0.7223321
8.522807,0.5104178,0.702872
8.530277,0.5034716,0.6852236
8.53887,0.4948696,0.6649458
8.546438,0.4876328,0.6472224
8.554611,0.480627,0.629029
8.564219,0.4748335,0.6111568
8.573165,0.4705548,0.595571
8.58268,0.4661609,0.5795124
8.592461,0.4618848,0.5636922
8.60283,0.4570832,0.5479754
8.613344,0.4522169,0.534221
8.625503,0.4471413,0.5205803
8.636765,0.44337,0.5074684
