0.03999823,0.6958967,-0.09565518
0.04000443,0.6958452,-0.09573868
0.04001944,0.6957293,-0.09583426
0.03998034,0.695499,-0.09590054
0.04000515,0.6952508,-0.09599753
0.04009232,0.6954612,-0.09592667
0.03999946,0.6957894,-0.09572076
0.03986102,0.6964067,-0.09544987
0.03949313,0.6964764,-0.09567354
0.03906146,0.6962827,-0.09601329
0.03897794,0.6963035,-0.09622779
0.03886658,0.6967767,-0.09641545
0.03869641,0.6974145,-0.096466
0.03841956,0.6981321,-0.09689742
0.03826697,0.6987212,-0.09748669
0.03814811,0.699148,-0.09798486
0.03811835,0.6994514,-0.09826201
0.03811049,0.6996933,-0.09832963
0.03817576,0.6998659,-0.0985024
0.0386086,0.6999883,-0.09892963
0.03896447,0.7000981,-0.09955462
0.03921786,0.7005661,-0.09947077
0.03911792,0.7009469,-0.09900713
0.03894387,0.7007285,-0.09898327
0.03890626,0.700301,-0.0991248
0.03904586,0.7003036,-0.09909252
0.03863746,0.7002915,-0.09910157
0.03834558,0.7001918,-0.09922136
0.03821807,0.7001962,-0.09940433
0.03811656,0.7004433,-0.09943192
0.03763914,0.7004837,-0.09959956
0.03708045,0.7006374,-0.1000792
0.03682977,0.7007554,-0.1005759
0.03654715,0.7008141,-0.1008375
0.03620084,0.7006568,-0.1014688
0.0360788,0.7004865,-0.1019881
0.03584173,0.700734,-0.102465
0.03608286,0.7007681,-0.1030554
0.03630751,0.7014951,-0.1035945
0.0363659,0.7019826,-0.1041881
0.03657182,0.7023878,-0.1046699
0.03669572,0.70224,-0.1056173
0.03722207,0.7022992,-0.1063263
0.03790307,0.7023588,-0.1068559
0.03856404,0.7024845,-0.1080112
0.03893973,0.7026749,-0.1083712
0.03972965,0.7029992,-0.1087936
0.04046948,0.7030297,-0.1093532
0.04151386,0.7034388,-0.1101305
0.04224366,0.7038394,-0.110721
0.04282777,0.7040015,-0.111372
0.04297431,0.7036743,-0.1118151
0.04329014,0.7029806,-0.1124227
0.04402375,0.701297,-0.1140882
0.04505202,0.6989248,-0.1157014
0.04651646,0.6971291,-0.1169737
0.0475741,0.6959139,-0.1175681
0.04888819,0.695752,-0.1177697
0.04961064,0.6961232,-0.1178163
0.05056626,0.6966766,-0.118139
0.05079962,0.6969412,-0.1180351
0.05077396,0.697301,-0.1172635
0.05042171,0.6971973,-0.1169472
0.04985313,0.6969048,-0.116719
0.04967974,0.6966702,-0.1163901
0.04948132,0.6961932,-0.1161391
0.0494457,0.6958686,-0.1158169
0.04943436,0.6957393,-0.1156174
0.04948613,0.6957405,-0.1152697
0.04964253,0.6958843,-0.114879
0.04994212,0.69609,-0.1142943
0.050346,0.6964157,-0.1136245
