0.09979434,0.7158931,-0.04539648
0.09980549,0.7159122,-0.04552655
0.09984846,0.7158816,-0.04571797
0.09985798,0.715606,-0.04581252
0.09988657,0.7151473,-0.04584083
0.100007,0.7150907,-0.04575557
0.09993662,0.7152448,-0.04543561
0.09980412,0.715776,-0.04512329
0.09945698,0.7159372,-0.04545987
0.0990815,0.7160073,-0.04610634
0.09910227,0.716173,-0.04653096
0.09908364,0.7167873,-0.04689647
0.09896178,0.7175859,-0.04704835
0.09867467,0.7183291,-0.04735589
0.09847926,0.7185097,-0.0474596
0.09828729,0.7185653,-0.04756963
0.09817755,0.7185786,-0.04759791
0.09820711,0.7189217,-0.04777807
0.0984074,0.7190067,-0.04808953
0.09894192,0.7192889,-0.04884212
0.0993748,0.719461,-0.04971232
0.09963669,0.7197087,-0.04952468
0.09957489,0.7196386,-0.04862452
0.09930163,0.7190508,-0.04816973
0.09925425,0.7190457,-0.04859872
0.09957623,0.7192844,-0.04882666
0.09919888,0.7193586,-0.04873125
0.09882106,0.7196904,-0.04899788
0.09874111,0.7203425,-0.04959363
0.09844061,0.7208431,-0.04957071
0.09773791,0.7211524,-0.04969287
0.09704833,0.7216352,-0.05018899
0.09664953,0.7214201,-0.05023716
0.09621572,0.7213281,-0.05011594
0.09576483,0.7213145,-0.05067876
0.09540326,0.7211099,-0.05084381
0.09500599,0.7211445,-0.05103573
0.09517297,0.7211357,-0.05158046
0.09543245,0.7216926,-0.05212471
0.09556966,0.7220755,-0.05276209
0.09586758,0.722442,-0.05326253
0.0960546,0.7223367,-0.05424516
0.09671135,0.7227977,-0.05524413
0.09744316,0.7228089,-0.05573849
0.09810621,0.7225365,-0.05668597
0.09851682,0.7225397,-0.05708948
0.09957504,0.7229589,-0.05784199
0.1005717,0.723307,-0.05882318
0.1017904,0.7238029,-0.05984043
0.1025779,0.7241297,-0.06047377
0.1030738,0.7239621,-0.06087318
0.1032165,0.7238169,-0.06149392
0.1034534,0.7232888,-0.06217726
0.1039471,0.721293,-0.06340022
0.1048024,0.7186707,-0.06467023
0.1060632,0.7162111,-0.06539057
0.1071828,0.7143033,-0.06577338
0.108705,0.7137278,-0.06604025
0.1095378,0.7138661,-0.066175
0.1107789,0.7145315,-0.06686242
0.1112005,0.7151096,-0.06709875
0.111365,0.7158893,-0.06676881
0.1110435,0.7159249,-0.06661105
0.110476,0.7158878,-0.06661801
0.1102449,0.7159474,-0.06649305
0.1098855,0.7154992,-0.06604171
0.1098402,0.7154644,-0.06584987
0.1099151,0.7154749,-0.06584132
0.1100785,0.71557,-0.06566304
0.1103269,0.71557,-0.06532715
0.1106851,0.7155622,-0.0647829
0.1111975,0.7156485,-0.06409906
0.1118003,0.7164069,-0.0636688
0.1123701,0.7171264,-0.06316781
0.1124837,0.7172105,-0.06252953
0.1124091,0.7171915,-0.06226076
0.1124783,0.717299,-0.06240952
0.1126821,0.7173374,-0.06235322
0.1126623,0.7171202,-0.06238574
0.1129576,0.7168266,-0.06247699
0.1130418,0.7164958,-0.06243558
0.1128368,0.715901,-0.06211011
0.1124374,0.7153969,-0.06197993
0.1118875,0.7148924,-0.06175692
0.1114825,0.7143858,-0.06173813
0.1111706,0.7139352,-0.06172691
0.1108018,0.7134119,-0.06141677
0.1104537,0.713002,-0.06122129
0.1101644,0.7128642,-0.06107448
0.1099597,0.7128091,-0.06096296
0.1100073,0.7128577,-0.06108353
0.1101101,0.7128921,-0.06114633
0.1103504,0.7128541,-0.0610768
0.1109786,0.7129207,-0.06125669
0.1119841,0.7129355,-0.06136492
0.1129912,0.7129708,-0.06158863
0.1138243,0.7130678,-0.06165139
0.1145845,0.7130466,-0.06155182
0.1151864,0.713129,-0.06131962
0.1153312,0.713263,-0.0611681
0.1154193,0.7134683,-0.06109819
0.1155947,0.713599,-0.06126639
0.1157,0.7136479,-0.06138691
0.1158986,0.7135325,-0.06144755
0.1160829,0.7135651,-0.06143945
0.1162927,0.7136708,-0.06127554
0.1165973,0.7135578,-0.06119019
0.117009,0.713258,-0.06103952
0.1173432,0.7131289,-0.06084591
0.1174343,0.7132862,-0.06061028
0.117386,0.7134009,-0.06066442
0.1175032,0.7134083,-0.06116112
0.1174974,0.7136087,-0.06160775
0.1175486,0.7138427,-0.06199268
0.1174583,0.7139407,-0.06196189
0.1175496,0.713811,-0.06183149
0.1176088,0.713392,-0.06151736
0.1175403,0.7128642,-0.06095795
0.1174256,0.7127672,-0.0604275
0.1172105,0.7127452,-0.05994892
0.117088,0.7130379,-0.05948994
0.1170941,0.7133237,-0.05953194
0.1170177,0.7136413,-0.05966574
0.116803,0.7139333,-0.05971231
0.1164977,0.7143095,-0.05994348
0.1165083,0.7144552,-0.06016134
0.1165672,0.714402,-0.06028894
0.1165191,0.7142845,-0.0603846
0.1164209,0.7142618,-0.06039351
0.1161703,0.7145911,-0.06020226
0.1157005,0.7146748,-0.06021024
0.1153534,0.7145877,-0.06053364
0.1149866,0.714609,-0.0609995
0.114663,0.7146705,-0.06118612
0.1144186,0.7147654,-0.06128912
0.1144177,0.7151032,-0.06127816
0.1144943,0.7151095,-0.06108245
0.1146185,0.714886,-0.06097916
8.625731,0.7145706,0.9082571
8.625706,0.7143552,0.9085044
8.62553,0.7142652,0.9088348
8.625371,0.7141321,0.9090088
8.625259,0.7138999,0.9091072
8.625144,0.7136882,0.9092003
8.624953,0.7134078,0.9090567
8.624827,0.7132741,0.9091749
8.624619,0.713146,0.9091903
8.624439,0.7129291,0.9090962
8.624266,0.7127636,0.9088799
8.624042,0.712694,0.9087036
8.623816,0.7127336,0.9087203
8.622653,0.7117265,0.9095922
8.619916,0.7095841,0.9105502
8.615533,0.7072704,0.911073
8.606686,0.7031099,0.9118473
8.596343,0.6982878,0.9118724
8.583039,0.6875198,0.9108648
8.57102,0.6744543,0.9083143
8.554323,0.6533045,0.9011505
8.544041,0.6363082,0.8923435
8.53488,0.6182795,0.8801026
8.528975,0.6010281,0.8670242
8.525476,0.581683,0.8509277
8.523249,0.5662697,0.8365516
8.519691,0.54909,0.8178626
8.518369,0.5379206,0.801891
8.518409,0.5257783,0.7829052
8.521176,0.5133136,0.7641719
8.527325,0.5031114,0.7455903
8.534756,0.4931651,0.7259604
8.541709,0.4859595,0.7082708
8.550254,0.477305,0.6879691
8.557744,0.4700157,0.6702415
8.565592,0.4631581,0.652314
8.574411,0.4577324,0.6349039
8.582136,0.4531626,0.6195403
8.590504,0.4481034,0.6034173
8.599531,0.4438749,0.587872
8.609299,0.4392254,0.5724941
8.619551,0.4352532,0.5593927
8.631023,0.4307241,0.5462558
8.641547,0.4275204,0.5336059
8.652248,0.4246338,0.5216997
8.658985,0.4221132,0.5127218
8.668447,0.4198566,0.5025132
8.677377,0.4170436,0.4943896
8.685989,0.4140683,0.4865128
8.692397,0.4113841,0.4802236
8.700087,0.4087295,0.4750696
8.70846,0.407479,0.4726464
8.716722,0.4072288,0.469601
8.722171,0.4084561,0.466947
8.728295,0.410661,0.4643483
8.733593,0.4133235,0.4631496
8.739326,0.4174743,0.4614106
8.741761,0.423285,0.4594442
8.742755,0.4327946,0.4570777
8.743144,0.4430122,0.4560256
8.74264,0.4572088,0.4562174
8.739912,0.4730443,0.4581315
8.734488,0.4902628,0.4603115
8.727782,0.5066411,0.4602085
8.722118,0.5220956,0.4585186
8.719008,0.5343629,0.4548458
8.717535,0.5423965,0.4525678
8.714662,0.5528927,0.4502476
8.710853,0.5615209,0.4485098
8.706465,0.5691785,0.4469196
8.703333,0.573629,0.4468143
8.700352,0.5789498,0.4464256
8.697354,0.5838935,0.4473316
8.693009,0.5893773,0.4489565
8.688024,0.5939215,0.4502248
8.682088,0.5965675,0.4513783
8.676059,0.5974342,0.4526666
8.671226,0.5981579,0.4535766
8.66618,0.5980032,0.4547491
8.661051,0.5979018,0.4560483
8.655474,0.5989299,0.4571299
8.651628,0.6013089,0.457399
8.647491,0.6048972,0.4566371
8.645293,0.606869,0.455497
8.644698,0.6070421,0.4543531
8.645502,0.6062157,0.4532294
8.648548,0.6059397,0.4523815
8.655007,0.606602,0.4521031
8.663071,0.6090409,0.4519184
8.675174,0.6128289,0.4517723
8.687413,0.6170886,0.4516467
8.701896,0.6215229,0.4513061
8.716637,0.6243198,0.4502398
8.733494,0.6255488,0.4487867
8.749598,0.627088,0.4464699
8.766348,0.6288009,0.4434595
8.782262,0.6288806,0.4402033
8.795705,0.6260375,0.4365827
8.808931,0.6188318,0.4332467
8.819837,0.6122687,0.4304937
8.826996,0.6060519,0.4286363
8.831308,0.601082,0.4281243
8.832531,0.5979205,0.4292837
8.832513,0.5973053,0.4310515
8.83074,0.5991095,0.4330981
8.826946,0.602637,0.4347378
8.822548,0.6060818,0.4368115
8.816903,0.6102616,0.4389778
8.810835,0.6141288,0.4412719
8.804595,0.6161191,0.4435745
8.797805,0.6188291,0.4474195
8.789908,0.6221465,0.4507493
8.780013,0.6263271,0.4542457
8.768143,0.6318355,0.4568405
8.757338,0.6366046,0.4594883
8.74429,0.64139,0.4628811
8.731064,0.6446831,0.4668546
8.715217,0.6470391,0.4710439
8.699011,0.648725,0.4760882
8.683418,0.6501849,0.4799163
8.665769,0.6523612,0.4835312
8.648486,0.6554576,0.4873096
8.632535,0.6559405,0.4904156
8.618957,0.6507496,0.4946193
8.612233,0.6355577,0.5001673
8.613891,0.6248065,0.5076785
8.618621,0.6227299,0.5146378
8.622551,0.6261799,0.5227084
8.625861,0.6310197,0.5309156
8.631697,0.6343285,0.539764
8.639996,0.6352068,0.5474053
8.650037,0.6324985,0.553514
8.659621,0.6270843,0.5589527
8.670863,0.6222333,0.5621191
8.679645,0.6179379,0.5638956
8.688559,0.6123567,0.5628994
8.694914,0.6079037,0.5608699
8.700728,0.6038679,0.5570612
8.70774,0.6007672,0.5531061
8.714791,0.6005096,0.547878
8.720555,0.6024043,0.5436726
8.727258,0.6047724,0.5384266
8.736446,0.6067284,0.53243
8.74459,0.608472,0.5276582
8.751479,0.6100622,0.5205529
8.758829,0.6116836,0.5117869
8.766949,0.6111517,0.5011423
8.774587,0.6099338,0.4893692
8.784248,0.6110519,0.4762138
8.793575,0.6139836,0.4660481
8.804736,0.6202992,0.4570332
8.815746,0.6255698,0.452457
8.827431,0.6304012,0.4478749
8.837565,0.636371,0.4388467
8.843406,0.6430926,0.4225685
8.84739,0.6507414,0.407437
8.851793,0.6562927,0.3983089
8.859189,0.6613892,0.3972513
8.863914,0.6631402,0.4057302
8.866546,0.662379,0.4203955
8.865579,0.6585656,0.4329084
8.86409,0.6558917,0.4395328
8.863397,0.6516295,0.4419636
8.864799,0.6440512,0.4407614
8.863976,0.6355113,0.4360563
8.859252,0.6267414,0.4290672
8.848594,0.6201991,0.4228585
8.831102,0.6204499,0.421606
8.804043,0.6348273,0.4286201
8.771456,0.6534117,0.4362778
8.735371,0.6512993,0.4433938
8.701975,0.6440579,0.452019
