0.1109559,0.7264877,-0.04437391
0.1109581,0.7265165,-0.04451708
0.110995,0.7264929,-0.04472896
0.1110314,0.7261832,-0.04478918
0.1110742,0.7257119,-0.04483333
0.1111822,0.7256768,-0.04484737
0.111131,0.7258044,-0.04451296
0.1109937,0.726327,-0.04420803
0.1105975,0.7265432,-0.04462345
0.1101841,0.7266694,-0.0453921
0.1102206,0.7268217,-0.04582001
0.110221,0.7274163,-0.04619469
0.1101116,0.728205,-0.04635163
0.1098668,0.7288936,-0.04657033
0.1097566,0.7289498,-0.04639322
0.109612,0.7289434,-0.04636468
0.1095157,0.7289616,-0.04641707
0.1095345,0.7293375,-0.04668035
0.109768,0.7293907,-0.0470089
0.1102891,0.7296848,-0.04782008
0.110688,0.7298978,-0.04881702
0.1109514,0.7301405,-0.04865626
0.1109697,0.7299436,-0.04752713
0.1107009,0.7293428,-0.04697092
0.1105559,0.7294812,-0.04759374
0.1109196,0.729677,-0.0477951
0.1105748,0.729708,-0.04760948
0.1100987,0.730167,-0.04799914
0.1099457,0.7309094,-0.04871278
0.109618,0.7314331,-0.0487221
0.1088773,0.7317834,-0.04890378
0.1081867,0.7322555,-0.04931
0.1078042,0.7320147,-0.04922615
0.107323,0.7319627,-0.04897694
0.1068232,0.7319991,-0.04948658
0.1063912,0.7318553,-0.04953878
0.1059867,0.7318977,-0.04965676
0.1061223,0.7319332,-0.05024776
0.1064191,0.7324465,-0.05078712
0.106561,0.7328311,-0.05149321
0.1068988,0.7331384,-0.05193943
0.107093,0.7330249,-0.05290245
0.1077332,0.7334953,-0.05385219
0.108508,0.7334558,-0.05427685
0.1092476,0.7330976,-0.05517462
0.1096907,0.7330902,-0.0557368
0.110791,0.7334607,-0.05651064
0.1117835,0.7338153,-0.05754299
0.1129755,0.7343512,-0.0586753
0.1137895,0.7346533,-0.05935638
0.1143147,0.7344514,-0.05972481
0.1144153,0.7343634,-0.06042506
0.1145942,0.7339085,-0.06117897
0.1150941,0.7318919,-0.06220713
0.1159918,0.7292083,-0.06328639
0.1173305,0.7266486,-0.06380072
0.1185547,0.7246137,-0.06409042
0.1201158,0.7239874,-0.06433739
0.1209479,0.7241378,-0.06456019
0.1222203,0.7247449,-0.06522712
0.1226432,0.7253177,-0.06551121
0.122804,0.7261148,-0.06534632
0.1224842,0.7261674,-0.06532778
0.1218607,0.7262312,-0.06556274
0.1215253,0.7264391,-0.06565095
0.1211532,0.7260116,-0.06511037
0.1210774,0.72601,-0.06491975
0.1211639,0.7260018,-0.0649223
0.1213522,0.7260599,-0.06473759
0.1216192,0.7260357,-0.06440438
0.1219815,0.7260292,-0.0639111
0.1225306,0.7260767,-0.06321253
0.1231359,0.7268403,-0.06283866
0.1236852,0.72758,-0.06233296
0.1238144,0.7276294,-0.0615945
0.1237248,0.7276186,-0.06131358
0.1237449,0.7277852,-0.06158802
0.1239282,0.7278536,-0.06164898
0.1239118,0.7276384,-0.0617273
0.1242444,0.7272907,-0.06173833
0.1243516,0.7269161,-0.06156823
0.1241499,0.7263027,-0.06112243
0.1237198,0.7258342,-0.06094874
0.1231469,0.7253662,-0.06072013
0.1227309,0.724881,-0.0607117
0.1224208,0.7244311,-0.06068178
0.122082,0.7238691,-0.06029005
0.1217443,0.723451,-0.06011792
0.1214533,0.7233136,-0.05999115
0.1212873,0.7232009,-0.05981614
0.121334,0.7232471,-0.05997534
0.1214456,0.7232702,-0.06005263
0.1217141,0.723203,-0.05996372
0.1223255,0.7233018,-0.0601853
0.1233425,0.7233174,-0.06029297
0.1243604,0.7233585,-0.06059869
0.1252448,0.7233949,-0.06066634
0.1260307,0.7233384,-0.06058495
0.1266539,0.7233897,-0.06035869
0.1268179,0.7234958,-0.06019029
0.1269093,0.7236975,-0.06014609
0.1270583,0.7238665,-0.06039347
0.1271441,0.7239469,-0.06058373
0.1273601,0.7238112,-0.06063311
0.1275527,0.7238329,-0.06061326
0.1277719,0.7239235,-0.06042701
0.1280827,0.7237945,-0.06025639
0.1284961,0.7234817,-0.05999006
0.1288311,0.7233441,-0.05971234
0.1288882,0.7235528,-0.05954383
0.1288124,0.7237063,-0.05964197
0.1288633,0.7238017,-0.06025085
0.1288123,0.7240596,-0.06078267
0.1288362,0.7243274,-0.06121679
0.1287583,0.7244087,-0.06116989
0.1288478,0.7242838,-0.06108087
0.1289307,0.7238396,-0.06077228
0.128882,0.7232934,-0.06020726
0.1287679,0.7232028,-0.05968882
0.1285791,0.7231513,-0.05915882
0.1284772,0.7234147,-0.05864008
0.128481,0.7236961,-0.05865133
0.128407,0.7240034,-0.05875306
0.1282086,0.7242668,-0.05875421
0.1278753,0.7246769,-0.05905727
0.1278661,0.7248452,-0.05930844
0.1279117,0.7248054,-0.05944914
0.1278435,0.7247096,-0.05954863
0.1277231,0.7247165,-0.05960551
0.1274371,0.7250891,-0.05946986
0.1269886,0.7251467,-0.05943842
0.1266533,0.7250443,-0.05975796
0.126271,0.7250836,-0.06027122
0.12595,0.725143,-0.06048517
0.1257291,0.7252079,-0.06057231
0.125726,0.7255464,-0.060599
0.1257723,0.7255937,-0.06046131
0.125886,0.7253873,-0.06035532
8.637002,0.7250736,0.9089185
8.636971,0.7248691,0.909181
8.636802,0.7247732,0.9095446
8.636667,0.7246082,0.9097914
8.636586,0.7243333,0.9099983
8.636492,0.7240904,0.9101731
8.636311,0.7237931,0.910091
8.636188,0.723655,0.9102176
8.635965,0.7235454,0.9102007
8.635798,0.7233117,0.910131
8.635611,0.7231635,0.9098745
8.63538,0.7231005,0.9096532
8.635114,0.7231846,0.9095871
8.633954,0.7221761,0.9105095
8.631225,0.7200299,0.9114819
8.626617,0.7179804,0.9114669
8.617367,0.7141806,0.9105072
8.60697,0.7093657,0.9092088
8.594786,0.6975949,0.9090509
8.583762,0.6832116,0.9084004
8.567949,0.6604829,0.9023651
8.558034,0.6427458,0.8938731
8.549002,0.624372,0.8819686
8.543014,0.6071896,0.8692834
8.539059,0.5883356,0.8542398
8.536731,0.5728163,0.8404084
8.533048,0.5549272,0.8229818
8.531399,0.543511,0.8080359
8.53089,0.531389,0.7900902
8.533361,0.5191547,0.7716981
8.539235,0.509212,0.7533541
8.54607,0.4990709,0.7346718
8.552399,0.4917675,0.7177796
8.560472,0.4831772,0.6979502
8.567797,0.4758786,0.6804043
8.575487,0.4690686,0.6625945
8.583707,0.4637285,0.6456629
8.590693,0.459172,0.6308755
8.598557,0.4539534,0.6152002
8.60709,0.4498339,0.5999408
8.616272,0.4452939,0.5848646
8.626327,0.4418712,0.5716038
8.637308,0.4378271,0.5584726
8.647429,0.4350453,0.5457875
8.657817,0.4325958,0.5337569
8.664289,0.4301836,0.5248237
8.673113,0.4283035,0.5146148
8.680804,0.4255514,0.5068323
8.687912,0.4225445,0.4992744
