0.09321365,0.815553,0.02269085
0.09325728,0.8153909,0.0226212
0.09322605,0.8150008,0.02255543
0.09330896,0.8144603,0.02241127
0.09404573,0.8145389,0.0222391
0.0958575,0.8167141,0.0221215
0.09853351,0.8203974,0.02175514
0.1029948,0.8261579,0.02098523
0.1078495,0.8335279,0.01977466
0.1171465,0.8475763,0.01751384
0.1288261,0.8618279,0.01514256
0.146144,0.8778439,0.01102428
0.163199,0.8917442,0.007775649
0.1897147,0.9064621,0.002433404
0.2151194,0.9137416,-0.002167836
0.239734,0.916647,-0.006403729
0.2544376,0.9154959,-0.009568214
0.2642123,0.9135051,-0.01062499
0.2765372,0.9135771,-0.01028517
0.2878132,0.9126448,-0.009418234
0.2983705,0.9106101,-0.009132162
0.3069842,0.9091516,-0.008933097
0.3142421,0.9076782,-0.01051772
0.3174146,0.9063364,-0.01294649
0.3188636,0.9040452,-0.01486798
0.321597,0.9022899,-0.01534502
0.3254007,0.8995987,-0.0122696
0.3308145,0.8980246,-0.008440867
0.3341575,0.8982314,-0.005715474
0.3382111,0.8962601,-0.001832902
0.3408149,0.8912163,0.003505141
0.341395,0.8826559,0.01245749
0.3377384,0.875632,0.02131355
0.3275916,0.8710783,0.02704756
0.3183299,0.8671585,0.0308203
0.3094752,0.8631551,0.03200421
0.3056506,0.8614388,0.0313133
0.3039452,0.8625858,0.03222753
0.3003681,0.8644288,0.03353836
0.2940386,0.865747,0.03379174
0.2858201,0.8661261,0.03321321
0.2800976,0.8685972,0.03196795
0.2760989,0.8734563,0.02860543
0.2708596,0.8777092,0.02420877
0.2602214,0.8788398,0.01729907
0.2510571,0.8791912,0.01166724
0.244223,0.8815694,0.006547183
0.2416499,0.8851581,0.003197506
0.2396695,0.8903878,-0.0005329102
0.2379945,0.8946154,-0.004175231
0.2351475,0.8975253,-0.008083612
0.2308897,0.898599,-0.01182826
0.225446,0.8980394,-0.01444057
0.2206941,0.896648,-0.01580401
0.2149904,0.8946825,-0.01628241
0.2058215,0.8911901,-0.01608911
0.1928874,0.8848768,-0.0158468
0.1804637,0.8765708,-0.01623614
0.1754318,0.8736551,-0.01643838
0.1751643,0.8748361,-0.01655236
0.1759306,0.8755496,-0.01640834
0.1767839,0.8759211,-0.01588902
0.1777413,0.876052,-0.0157152
0.1799275,0.8770283,-0.015586
0.1827415,0.878202,-0.01437493
0.1855805,0.87911,-0.0135331
0.1875629,0.8789243,-0.01242839
0.1885801,0.8779302,-0.0114993
0.1888583,0.8763619,-0.0103016
0.1891099,0.8751108,-0.009310037
0.1892931,0.8733384,-0.008072808
0.1895023,0.8721389,-0.007380739
0.1895269,0.8707967,-0.006948009
0.189306,0.870308,-0.00675106
0.1889688,0.8703801,-0.007013038
0.1886851,0.8706632,-0.007430717
0.1887383,0.8710453,-0.007760152
0.1891991,0.8714902,-0.007684425
0.1895391,0.8717495,-0.007252023
0.1899949,0.8717354,-0.006517783
0.1901029,0.8715205,-0.005785584
0.189971,0.8707452,-0.004693434
0.1896823,0.8696774,-0.003916815
0.1892868,0.8682843,-0.003142223
