0.1575758,0.8159416,0.005521715
0.1576083,0.8159946,0.005486265
0.1576131,0.8159984,0.005552873
0.1577609,0.8159466,0.005756542
0.1585366,0.8161637,0.00595206
0.1604211,0.8173135,0.00617294
0.1631393,0.819598,0.006110549
0.1675223,0.823628,0.005344778
0.172199,0.8272367,0.004337549
0.180012,0.832224,0.002652317
0.189292,0.8376625,0.001183793
0.2027553,0.8440226,-0.0009538829
0.2147691,0.8499318,-0.002822191
0.2307502,0.8551846,-0.007631332
0.2452306,0.8566318,-0.01136044
0.260622,0.8563524,-0.01351714
0.2731361,0.8550437,-0.01591527
0.2833689,0.8540867,-0.01786813
0.2924464,0.853035,-0.01896778
0.3008858,0.8508876,-0.0195996
0.3083119,0.8476894,-0.02027901
0.3133988,0.8451927,-0.02062123
0.31658,0.8423679,-0.02125891
0.3180959,0.8399888,-0.02196167
0.319617,0.8371716,-0.02268519
0.3211197,0.8352531,-0.02255498
0.3224734,0.8328264,-0.02000496
0.3240283,0.8316057,-0.01660149
0.3241408,0.8317578,-0.01313929
0.3230391,0.8305724,-0.009423167
0.3214725,0.8267928,-0.006228238
0.3201462,0.8200553,-0.001472637
0.319989,0.8138164,0.00292924
0.3200744,0.8091915,0.006536052
0.3198617,0.8074802,0.008077517
0.3196715,0.8068791,0.008460283
0.3196444,0.806217,0.008224159
0.3190149,0.8059211,0.008406371
0.3178594,0.8066266,0.009094253
0.3159969,0.8091623,0.008510709
0.3137018,0.8135186,0.006492496
0.3107569,0.8187032,0.003698319
0.3072102,0.8238192,0.0003241003
0.3031888,0.8286179,-0.003305405
0.2984008,0.8334761,-0.008203059
0.2945496,0.8389478,-0.01298882
0.2906403,0.8460563,-0.01920076
0.2876384,0.85074,-0.02406044
0.2841868,0.8551585,-0.0287368
0.2811471,0.8572276,-0.03174388
0.2777491,0.8581799,-0.03422752
0.2743744,0.8584414,-0.03585206
0.2706511,0.8585721,-0.03686891
0.2671104,0.8580489,-0.03745757
0.2625592,0.856736,-0.03754056
0.2557587,0.8552573,-0.03663112
0.2470213,0.8537393,-0.03465503
0.2388574,0.8523071,-0.03263627
0.2351391,0.8519121,-0.03205627
0.2343408,0.8515733,-0.03173374
0.2346927,0.8513312,-0.03167778
0.2353665,0.8514338,-0.03151795
0.2363001,0.8516085,-0.03169015
0.2381442,0.8520949,-0.03187366
0.2402917,0.8530024,-0.03202082
0.2423258,0.8532308,-0.03228235
0.2437061,0.8526919,-0.03198738
0.2445068,0.8517612,-0.03151774
0.2448357,0.8505858,-0.03063686
0.2451425,0.8495733,-0.02982078
0.2454631,0.8479264,-0.02848662
0.2458106,0.8464339,-0.02720724
0.2461309,0.8449515,-0.02598044
0.2461812,0.8446078,-0.02532303
0.2459509,0.8445662,-0.02514115
0.2456917,0.8446799,-0.02529837
0.2455951,0.8447111,-0.02555062
0.2458507,0.8448408,-0.02559599
0.2459627,0.8449231,-0.02546637
0.2461851,0.8449679,-0.02532813
0.2461852,0.844987,-0.02516918
0.2459793,0.8446817,-0.02481154
0.2457338,0.8441036,-0.02444926
0.245493,0.8432222,-0.02388997
