0.1013687,0.8185065,0.01718181
0.1014036,0.818373,0.01711638
0.1013612,0.8180557,0.01707442
0.1014318,0.8176358,0.01698281
0.1021849,0.817766,0.0168667
0.1041216,0.8196891,0.01678751
0.1069337,0.8230568,0.01645602
0.1115687,0.8282477,0.01570056
0.1166197,0.8348169,0.01451623
0.1260602,0.8472164,0.01229404
0.1376646,0.859926,0.01005876
0.1547627,0.87444,0.00631319
0.1712869,0.8869999,0.0033371
0.1967648,0.9004424,-0.001979768
0.2217305,0.9073029,-0.006573707
0.2466593,0.9102777,-0.01053941
0.2618723,0.9095102,-0.0135638
0.2721019,0.9080905,-0.01464282
0.2838174,0.9075974,-0.01458909
0.2941698,0.9059206,-0.01402093
0.3035722,0.9031649,-0.01401125
0.3108322,0.9010411,-0.01398493
0.316487,0.8989092,-0.01549356
0.318851,0.8972138,-0.01767072
0.3202019,0.8948129,-0.01944958
0.3227245,0.8929856,-0.01983646
0.3265201,0.8903316,-0.01680979
0.331773,0.8887313,-0.0129492
0.3350551,0.8887748,-0.009935409
0.3387889,0.8866556,-0.005854934
0.3409321,0.8816398,-0.0007378757
0.342049,0.8733049,0.007658318
0.3391764,0.8667769,0.01568247
0.3309153,0.863007,0.02107786
0.3236794,0.8603736,0.02473335
0.3169355,0.8581485,0.0264716
0.3138234,0.8569761,0.02637978
0.3112263,0.857002,0.02711101
0.3068514,0.8580735,0.02819903
0.3005997,0.8595982,0.02830899
0.2930376,0.8609565,0.02764492
0.2873026,0.8639222,0.02607217
0.2828243,0.8686412,0.02244098
0.2773294,0.8728482,0.0179538
0.2674257,0.8748301,0.01137544
0.2590033,0.8765082,0.005993173
0.2523386,0.8800018,0.0007104278
0.2494367,0.8836024,-0.003040195
0.2470119,0.8883675,-0.007135123
0.2450682,0.8919521,-0.01084107
0.2421396,0.8943642,-0.01463471
0.2380583,0.8952675,-0.01811498
0.2329257,0.8949205,-0.02050579
0.2283769,0.8937653,-0.02174477
0.2227002,0.8917434,-0.02217704
0.2136179,0.8882681,-0.02191611
0.2011082,0.8826153,-0.02141643
0.1891725,0.8756247,-0.0214538
0.1842069,0.8729449,-0.02160171
0.1838772,0.8736041,-0.02171665
0.1846097,0.8741291,-0.02159224
0.1854587,0.8745355,-0.02111273
0.1864178,0.874759,-0.02097631
0.188589,0.8758247,-0.0208872
0.1913118,0.8772308,-0.0198503
0.1940439,0.878136,-0.01915094
0.1959366,0.8779009,-0.01814643
0.1969178,0.8769358,-0.01726159
0.1971835,0.875433,-0.01608607
0.1974297,0.8742076,-0.01510639
0.1976324,0.8723891,-0.01384233
0.1978866,0.8710349,-0.01306437
0.1979888,0.8696204,-0.01251104
0.1978368,0.8692349,-0.01224351
0.1975512,0.8693717,-0.0124509
0.1972817,0.8696287,-0.01284644
0.1973175,0.8699206,-0.01318063
0.1977422,0.8702756,-0.01313353
0.198045,0.8704928,-0.012743
0.1984641,0.8705364,-0.01207601
0.1985476,0.8704357,-0.01140578
0.1983934,0.8698466,-0.01038502
0.1981036,0.868923,-0.00963366
0.1977234,0.8676532,-0.008853644
0.1973166,0.8666018,-0.008512706
0.1967822,0.8655186,-0.008492455
0.1960034,0.8647773,-0.008632183
0.1952255,0.8641124,-0.008701324
0.1944952,0.8636277,-0.008910254
0.193437,0.8632396,-0.009105623
0.1915993,0.8629746,-0.009295717
0.1888885,0.8626589,-0.01010826
0.1837614,0.8616815,-0.01104113
0.1772043,0.8597648,-0.01172727
0.1684069,0.8565605,-0.01184915
0.1617734,0.8536769,-0.0109887
0.154979,0.8493703,-0.009392321
0.1492676,0.8447102,-0.007858634
0.1443135,0.842213,-0.006735027
0.1407043,0.8425164,-0.005832776
0.1365723,0.8428398,-0.004358441
0.1326761,0.8426638,-0.004159927
0.1288134,0.84093,-0.004535899
0.1238283,0.8356577,-0.003033593
0.1184631,0.8294964,-0.0009289533
0.1132116,0.8230379,0.001375347
0.1100542,0.8182606,0.002724946
0.1082447,0.8158802,0.00376305
0.1076096,0.8156882,0.004199922
0.1074142,0.8165303,0.004311696
0.107142,0.817063,0.004230306
0.1070931,0.8166798,0.004167423
0.106966,0.8160456,0.004345566
0.1071786,0.8156214,0.004719287
0.1072224,0.8153556,0.005217567
0.1073171,0.8150294,0.005557001
0.1074344,0.8146872,0.005783007
0.1075446,0.8143062,0.006066889
0.1076566,0.8141156,0.006362692
0.1076768,0.8137775,0.00670144
0.1076777,0.8133436,0.007192373
0.107715,0.8129409,0.007483974
0.1077149,0.8126724,0.007765949
0.1077544,0.8124977,0.008100703
0.1077678,0.8124836,0.008363888
