0.09465756,0.7444356,-0.01640646
0.09477843,0.7446142,-0.01675238
0.09488513,0.7447093,-0.01705639
0.09471078,0.7444146,-0.01699215
0.09457955,0.743861,-0.01685955
0.09460513,0.7437518,-0.01665594
0.09450921,0.7439674,-0.01636781
0.09423459,0.7440644,-0.01563069
0.09371532,0.7437566,-0.01552476
0.09347893,0.7439592,-0.01637331
0.09356631,0.7443753,-0.01700605
0.09361751,0.7453883,-0.0176893
0.09344982,0.7462823,-0.0178774
0.09313641,0.7469421,-0.0181147
0.0930974,0.747489,-0.01871453
0.09316295,0.7480034,-0.01951282
0.09325716,0.7484862,-0.02020811
0.09340055,0.7490183,-0.02063388
0.09370314,0.749158,-0.02093132
0.09432232,0.749312,-0.02146545
0.09446558,0.7491568,-0.02184683
0.09447832,0.7491639,-0.02140644
0.09429519,0.7494014,-0.02085529
0.0941508,0.7492443,-0.02102385
0.09431225,0.7492886,-0.0217568
0.09476916,0.7498193,-0.02229311
0.09441157,0.7502375,-0.02264461
0.09401025,0.7504275,-0.02307287
0.09389703,0.751107,-0.02379574
0.09372245,0.7517632,-0.02411528
0.09308073,0.7521467,-0.02451143
0.09271108,0.7531789,-0.02573831
0.0925291,0.7534242,-0.02651839
0.09241445,0.754073,-0.02758341
0.09212592,0.7541624,-0.02853945
0.09181829,0.7542558,-0.02925341
0.09142001,0.7542261,-0.02938466
0.09135129,0.7536882,-0.02923989
0.09142546,0.7538752,-0.02917697
0.09141912,0.7542281,-0.0296064
0.09174599,0.754582,-0.0300467
0.09191875,0.7545412,-0.03110155
0.09264091,0.7551255,-0.03226055
0.09365882,0.7556322,-0.03347266
0.09455843,0.7557765,-0.03486232
0.09487723,0.7554749,-0.03471732
0.09566008,0.7556842,-0.03469871
0.09668992,0.7559724,-0.03541113
0.09821498,0.7566934,-0.03684643
0.09896307,0.757083,-0.03754205
0.09929138,0.7568408,-0.03769222
0.09950354,0.7564583,-0.03799824
0.09978773,0.7557465,-0.0384911
0.1000944,0.7536795,-0.03955112
0.1007673,0.7509485,-0.04071474
0.1021613,0.7485855,-0.04159716
0.1029368,0.7462454,-0.04100268
0.1044754,0.7454055,-0.04074769
0.1056375,0.7455717,-0.04093561
0.1069012,0.7459502,-0.0410457
0.1073115,0.7464607,-0.04114133
0.1073679,0.7471028,-0.04063354
0.1068832,0.7469621,-0.04024588
0.1061497,0.7467139,-0.0400863
0.1057733,0.7463802,-0.03963481
0.1056414,0.7460735,-0.03953174
0.1057472,0.7459154,-0.03935662
0.1056643,0.7455035,-0.03875864
0.1056871,0.7452188,-0.03804328
0.1060011,0.7451602,-0.03761883
0.1065461,0.7451807,-0.03713737
0.1071814,0.7455648,-0.03676088
0.1078838,0.7464934,-0.03646715
0.1085298,0.74723,-0.03611352
0.1086034,0.7472392,-0.03545532
0.1083775,0.7469891,-0.03497292
0.1083828,0.7468424,-0.03493537
0.1085648,0.7467456,-0.03474043
0.1085221,0.7466019,-0.0347971
0.1086236,0.7462636,-0.03461005
0.1085482,0.7458645,-0.03435257
0.1085153,0.7455912,-0.0344786
0.1084634,0.7455867,-0.03513789
0.1082878,0.745552,-0.03566688
0.1079806,0.7451724,-0.0358516
0.1075722,0.7446286,-0.03568996
0.1071142,0.7440087,-0.03523476
0.1065553,0.7432719,-0.0345519
0.1060204,0.742729,-0.0338503
0.1055358,0.7423001,-0.03313479
0.1053967,0.7420285,-0.03280683
0.1054081,0.7419568,-0.0326833
0.1059224,0.7422495,-0.03305215
