0.09400332,0.7774027,-0.02703878
0.09398882,0.7773505,-0.02702048
0.09399937,0.7772287,-0.02697235
0.09387353,0.7769174,-0.02705245
0.09393696,0.7765051,-0.0272942
0.09413719,0.776568,-0.0274708
0.09404907,0.7767797,-0.02701871
0.09374343,0.7768038,-0.02554967
0.09312613,0.776485,-0.02509958
0.09262016,0.7764296,-0.02556653
0.0925024,0.7767258,-0.02627631
0.09255999,0.7776013,-0.02726915
0.09267898,0.7786357,-0.02790266
0.09255229,0.7794901,-0.02834593
0.09218565,0.7798062,-0.02822386
0.09189866,0.7799512,-0.02822798
0.09200814,0.7803245,-0.02891025
0.09219481,0.7808231,-0.02941546
0.0926812,0.7811118,-0.03002545
0.09335506,0.7812108,-0.03063586
0.09376755,0.7812799,-0.03157111
0.09393977,0.7815047,-0.03145348
0.09375687,0.7816737,-0.03059223
0.09347747,0.7811006,-0.02999865
0.09323628,0.7805045,-0.03000456
0.09356079,0.7808393,-0.03070845
0.09293124,0.7809685,-0.03050558
0.09196506,0.780768,-0.03024238
0.09146038,0.7811989,-0.03078312
0.09094752,0.7814166,-0.03057788
0.09014393,0.7814389,-0.0303303
0.08948374,0.7821171,-0.03071369
0.08928072,0.782333,-0.03075053
0.08873962,0.7822809,-0.03023095
0.08806695,0.7816896,-0.02972314
0.08729629,0.7810312,-0.0291806
0.08672816,0.7807577,-0.02879716
0.08668536,0.7804354,-0.02905872
0.08687915,0.7809911,-0.02973948
0.08711235,0.7815457,-0.03069161
0.08739907,0.7819238,-0.03111929
0.08775793,0.7820135,-0.03233624
0.08813536,0.7821556,-0.03273012
0.08908089,0.7826224,-0.03359543
0.09037884,0.7832788,-0.035647
0.09148611,0.7836558,-0.03673398
0.09257135,0.7842513,-0.03739023
0.09330018,0.78433,-0.03750439
0.09468368,0.7848635,-0.0382766
0.09572811,0.7854212,-0.03919072
0.09638333,0.785474,-0.03987129
0.09646836,0.784973,-0.03979786
0.09662263,0.7840808,-0.03986548
0.09689886,0.7821283,-0.04109636
0.0975931,0.7797905,-0.04316293
0.09911312,0.7780355,-0.04514094
0.1005133,0.776664,-0.04600629
0.1023878,0.7762828,-0.04636128
0.1038718,0.7766173,-0.04685704
0.1053561,0.7768767,-0.04664125
0.1057977,0.7771886,-0.04655246
0.1060049,0.7776909,-0.04614769
0.1057941,0.7776943,-0.04632483
0.1052828,0.7777296,-0.04693715
0.1049369,0.7778108,-0.04717661
0.1045499,0.777747,-0.04727253
0.1044671,0.7776392,-0.0470477
0.1045695,0.777344,-0.04654996
0.1047524,0.7771649,-0.04603665
0.1050918,0.7770374,-0.04549487
0.1056182,0.7769266,-0.04480213
0.1062887,0.7774075,-0.04472457
0.1066925,0.778147,-0.04423061
0.1068691,0.7785297,-0.04317938
0.1068004,0.7783119,-0.04186524
0.1066106,0.7780376,-0.04134609
0.1067132,0.7779294,-0.04148526
0.1071799,0.7779152,-0.04161347
0.1074875,0.7779034,-0.04209818
0.1077051,0.777732,-0.04241179
0.107576,0.7773748,-0.04217909
0.1072972,0.7767606,-0.04131295
0.1068487,0.7762106,-0.04083796
0.1064244,0.7757624,-0.04062676
0.1060468,0.7753049,-0.0407674
0.105661,0.7749031,-0.04093167
0.1053214,0.7745858,-0.040986
0.1049815,0.7742775,-0.04094154
0.1046647,0.7741446,-0.0408047
0.1043545,0.7740784,-0.0404696
0.1043188,0.7740188,-0.04030311
0.1043968,0.7739778,-0.04017678
0.1048921,0.7740098,-0.04013696
0.1057249,0.7740553,-0.04023708
0.1069744,0.7742794,-0.04071712
0.1083075,0.7746218,-0.04146217
0.1093847,0.7750743,-0.04183334
0.110312,0.775143,-0.04171416
0.1110204,0.7752023,-0.04131918
0.1112946,0.7753389,-0.04100196
0.1114894,0.7755778,-0.04092571
0.111682,0.7755097,-0.04098912
0.1118315,0.7753883,-0.04106075
0.1120203,0.7751558,-0.04110643
0.1120218,0.775188,-0.04119803
0.1120504,0.7751935,-0.04093079
0.1122201,0.7750348,-0.04061534
0.1123533,0.7747539,-0.04030438
0.1125394,0.7745808,-0.03972758
0.1125481,0.774361,-0.03868391
0.1125277,0.7741486,-0.03820701
0.1126827,0.7738336,-0.03840841
0.11269,0.7737811,-0.03871191
0.1126825,0.7739167,-0.03918254
0.1125702,0.7742593,-0.03971383
0.1127493,0.7744847,-0.04016089
0.1131383,0.7746537,-0.04049055
0.113394,0.7747968,-0.04067059
0.1134587,0.7751237,-0.04063399
0.1133293,0.7753623,-0.04045455
0.1130058,0.7756813,-0.04000321
0.1126928,0.7756584,-0.03956704
0.1123112,0.7755921,-0.03915082
0.1119324,0.7755724,-0.03884239
0.1115924,0.775454,-0.03862417
0.1115596,0.7753215,-0.03865838
0.1116071,0.7751852,-0.03889187
0.1115259,0.7751446,-0.03914244
0.1114331,0.7751783,-0.03915037
0.111186,0.7753649,-0.03871252
0.1107812,0.775445,-0.03864865
0.1104381,0.7751706,-0.03866863
0.1099803,0.7748633,-0.03871839
0.1096294,0.7747508,-0.03870617
0.1093828,0.774865,-0.03881375
0.1092224,0.7750494,-0.03867316
0.1093537,0.7751945,-0.03917849
0.1095274,0.7752846,-0.0397982
8.620744,0.7753957,0.9288588
8.620854,0.7754937,0.9288427
8.620784,0.775651,0.929038
8.620646,0.7756708,0.9291353
8.620374,0.775462,0.9293259
8.620129,0.7751926,0.9295211
8.619793,0.7747429,0.9295944
8.619557,0.7745476,0.929773
8.619389,0.7743168,0.9298613
8.619244,0.7739927,0.9300139
8.619204,0.7736536,0.9299866
8.619124,0.7733832,0.9301049
8.618829,0.7730709,0.9306133
8.617847,0.7722784,0.9311894
8.615722,0.7698405,0.9312775
8.612657,0.7661965,0.9304097
8.609168,0.7599264,0.9255722
8.603767,0.7526487,0.9189109
8.599553,0.7377021,0.9113857
8.593389,0.7227932,0.9105103
8.581891,0.6991063,0.9062586
8.573524,0.6808334,0.9007841
8.564589,0.6619974,0.8927501
8.55759,0.644792,0.8818156
8.551598,0.6266993,0.8678861
8.549499,0.610997,0.855257
8.548316,0.5929182,0.8392437
8.547506,0.5815948,0.8251686
8.546839,0.5699205,0.807539
8.54748,0.5578911,0.7900001
8.550569,0.5473622,0.7737553
8.554889,0.5367558,0.757476
8.559737,0.5291282,0.7423798
8.566175,0.5200151,0.7237949
8.572181,0.5114591,0.7075942
8.578522,0.503906,0.6901002
8.584132,0.4980111,0.6734724
8.588816,0.4934362,0.6587741
8.594782,0.4874798,0.6438215
8.601595,0.482914,0.6282043
8.608398,0.4775743,0.6128078
8.616449,0.4735795,0.5981268
8.624531,0.4690046,0.5836772
8.633062,0.4658318,0.5695493
8.641489,0.46284,0.5557994
8.646998,0.4601697,0.5458853
8.655238,0.4587553,0.533558
8.66175,0.456721,0.5242631
8.66784,0.4545544,0.5149682
8.672861,0.4523857,0.5078233
8.679248,0.4497984,0.5018534
8.685803,0.4475733,0.4984312
8.693366,0.4453665,0.4962761
8.699015,0.4450147,0.4935434
8.705005,0.4457261,0.4902035
8.71084,0.4481237,0.488656
8.716802,0.4517403,0.4876102
8.7186,0.4567022,0.4869869
8.717761,0.4656938,0.4859026
8.715922,0.4752181,0.4857491
8.711482,0.4877639,0.4860974
8.704724,0.5022252,0.4863976
8.69735,0.5191782,0.4865967
8.693048,0.5359051,0.4864088
8.69256,0.5508261,0.4874796
8.691257,0.5613274,0.4849006
8.692137,0.5675654,0.4839911
8.691781,0.574092,0.484891
8.687154,0.5796084,0.4845407
8.677044,0.5851763,0.4806069
8.669313,0.5900991,0.4769202
8.663575,0.5963011,0.4729831
8.660615,0.6015401,0.4724707
8.65772,0.6064548,0.4739203
8.654435,0.6092447,0.4762639
8.649261,0.6101032,0.4784552
8.644295,0.609113,0.4806836
8.641475,0.6083696,0.4820561
8.639401,0.6068025,0.4843512
8.637662,0.6070698,0.4864328
8.634398,0.6095102,0.4874294
8.632315,0.6119926,0.4880291
8.629742,0.6152685,0.4872938
8.62889,0.6161973,0.486725
8.629724,0.6152323,0.4864809
8.631172,0.6137028,0.4858193
8.63468,0.6131262,0.4851517
8.640113,0.6141174,0.4843629
8.646613,0.6165071,0.4838523
8.657013,0.620057,0.483464
8.66779,0.6245455,0.4828367
8.681745,0.6296952,0.4823846
8.696725,0.6326523,0.4814577
8.713516,0.6337251,0.4799502
8.728506,0.633859,0.4775181
8.744335,0.6341633,0.474133
8.759761,0.6337001,0.4704564
8.773496,0.6312799,0.4669252
8.787127,0.6258614,0.4641547
8.798917,0.621076,0.4619831
8.80756,0.617148,0.4609079
8.81366,0.6142412,0.4610185
8.8159,0.6125951,0.4624211
8.816518,0.6123721,0.4643942
8.814927,0.6141139,0.4665026
8.811844,0.6172351,0.4682866
8.808428,0.6201872,0.4706347
8.804059,0.6240627,0.4730822
8.79932,0.627961,0.475544
8.793106,0.6305237,0.4776864
8.787242,0.6339337,0.481344
8.779554,0.6375203,0.4846446
8.770223,0.6413644,0.4884239
8.758699,0.645296,0.4915907
8.748178,0.6488564,0.4944743
8.734971,0.6524613,0.4981292
8.721626,0.6551154,0.5022814
8.70643,0.6567232,0.5069396
8.690868,0.6587175,0.5120223
8.676443,0.6598929,0.5158404
8.661461,0.6607009,0.5198576
8.646537,0.6616219,0.5240898
8.631622,0.6596307,0.5275235
8.616979,0.6526516,0.5313462
8.607731,0.6366404,0.5359236
8.608688,0.6253154,0.5432422
8.611058,0.6206704,0.5504769
8.609676,0.621725,0.5574419
8.595585,0.6252284,0.5599549
8.578729,0.630262,0.5627965
8.572403,0.6376745,0.5674962
8.585175,0.6339964,0.5780571
8.59763,0.6252131,0.5861742
8.615473,0.6160902,0.5954108
8.629395,0.6095256,0.6012833
8.643596,0.6028357,0.6035422
8.656067,0.5976864,0.6041493
8.668374,0.5942497,0.6016691
8.679728,0.5931795,0.5977621
8.691769,0.5968648,0.592535
8.70302,0.6020782,0.5882705
8.715217,0.606684,0.5828452
8.726753,0.6113811,0.5772383
8.734172,0.6162209,0.5725373
8.738737,0.621595,0.5643049
8.7418,0.6274092,0.5529748
8.745631,0.63135,0.538728
8.753345,0.6329795,0.5248531
8.770233,0.6344682,0.5110248
8.787349,0.637067,0.5008209
8.802754,0.6424835,0.49202
8.815046,0.6474156,0.4872456
8.826265,0.6513136,0.4850085
8.836839,0.6550327,0.4790582
8.840148,0.6587151,0.464551
8.835879,0.6666375,0.4475392
8.835337,0.6728647,0.437815
8.844343,0.6755713,0.4391544
8.855967,0.6732274,0.4514044
8.866428,0.6689549,0.4668841
8.868712,0.6657022,0.4777515
