0.051543,0.7310353,-0.04701877
0.05154215,0.7310033,-0.04711416
0.05156864,0.7309082,-0.04722722
0.0515441,0.7306779,-0.04729599
0.05158772,0.7303346,-0.04732822
0.05172832,0.7303846,-0.04715487
0.05169402,0.7307432,-0.04698661
0.05158764,0.7313688,-0.04673235
0.05120945,0.7313889,-0.04691745
0.05077808,0.7311985,-0.0472565
0.05072607,0.7312706,-0.04751289
0.05065684,0.7318543,-0.04778874
0.05054478,0.732652,-0.04797047
0.05031246,0.7335812,-0.04856899
0.0501539,0.7341856,-0.04916944
0.0500178,0.7345613,-0.04962498
0.0499768,0.7347819,-0.04983889
0.05003157,0.7350779,-0.04996184
0.05024737,0.7352419,-0.05016574
0.05072567,0.7352906,-0.05054894
0.05111209,0.7353202,-0.05112211
0.05140992,0.7357462,-0.05101965
0.05146869,0.7362909,-0.05071968
0.05130206,0.7360192,-0.05066058
0.05117491,0.7355385,-0.05074054
0.05141807,0.735756,-0.05089208
0.05103517,0.7360323,-0.05112275
0.05054887,0.7359331,-0.05119252
0.05030553,0.736096,-0.0514648
0.04999532,0.7364472,-0.05151783
0.04936011,0.736586,-0.05172184
0.04865263,0.7368479,-0.05224848
0.0483768,0.7368813,-0.05267781
0.04802884,0.7368177,-0.05283289
0.04767279,0.7366143,-0.05342737
0.04735228,0.7362618,-0.05376156
0.04698935,0.7362984,-0.05405018
0.04716741,0.7361756,-0.05450609
0.04737845,0.7368191,-0.05497769
0.04752977,0.7373212,-0.05560362
0.047805,0.737866,-0.05620433
0.04804976,0.7378305,-0.05726407
0.04860507,0.7380305,-0.05808452
0.04930753,0.7381809,-0.05868801
0.05001679,0.7382877,-0.05984248
0.05054767,0.7385243,-0.06027281
0.05156121,0.7390164,-0.06087418
0.05244225,0.7392223,-0.06160325
0.05359344,0.7396854,-0.06244904
0.05442767,0.7401705,-0.0631313
0.05501856,0.7402312,-0.06370673
0.05512203,0.7398072,-0.0640655
0.05530183,0.7389788,-0.06453697
0.0557549,0.7369481,-0.06587389
0.05655129,0.7343718,-0.06727853
0.05788186,0.7322481,-0.06827772
0.05905327,0.730783,-0.06871444
0.06060645,0.7304266,-0.06883512
0.06160572,0.7306941,-0.06887737
0.06289332,0.7313942,-0.06939438
0.06333534,0.7319151,-0.06953032
0.06351256,0.732642,-0.0690794
0.0632136,0.7327004,-0.0688954
0.06259015,0.732436,-0.06867298
0.06225443,0.7320755,-0.06820755
0.06187193,0.7314858,-0.06782472
0.06178057,0.7312201,-0.06753205
0.06182696,0.7311739,-0.06740908
0.06200932,0.7313159,-0.06719948
0.06229576,0.7314189,-0.06681298
0.0627076,0.7314771,-0.06614836
0.06323515,0.7317565,-0.06547678
0.06376933,0.7324679,-0.06478752
0.06424478,0.7330855,-0.06414936
0.06437948,0.733377,-0.06371041
0.06432359,0.7333944,-0.0635446
0.06440756,0.7333544,-0.06356826
0.06465203,0.7332926,-0.06336331
0.06466426,0.7330828,-0.0633475
0.06487997,0.7327922,-0.06336698
0.06490795,0.7324889,-0.06337732
0.06473081,0.732037,-0.06325108
0.06433615,0.7314141,-0.06309763
0.06380634,0.7307836,-0.06281413
0.06339623,0.7301953,-0.06274769
0.06304796,0.7297123,-0.06270605
0.06269062,0.7293518,-0.06257701
0.06233723,0.729062,-0.06242703
0.06202923,0.7289875,-0.06227773
0.06179799,0.729081,-0.0622157
0.06182179,0.7291631,-0.06226817
0.06191824,0.7292494,-0.06228796
0.06223109,0.7293141,-0.06222883
0.06289026,0.7292072,-0.06219955
0.06390934,0.7291127,-0.06212357
0.06491725,0.729133,-0.06213988
0.06574705,0.7294529,-0.06209816
0.06654638,0.7296014,-0.0619781
0.06718156,0.7297872,-0.06172678
0.0673563,0.7299833,-0.06157471
0.06743962,0.7301605,-0.06142917
0.06756292,0.7300413,-0.06138439
0.06763175,0.7299138,-0.06133552
0.06777661,0.7297633,-0.06127825
0.0678657,0.729737,-0.06113718
0.06801884,0.7298797,-0.0609363
0.06834143,0.7298453,-0.06098597
0.06879446,0.729693,-0.06100777
0.06918615,0.7296931,-0.06094645
0.06930089,0.7297588,-0.06061701
0.06922317,0.7297061,-0.06052203
0.06928413,0.7293378,-0.06069164
0.06926197,0.7292371,-0.06087981
0.06928369,0.7292128,-0.06103317
0.06918204,0.7293018,-0.06097531
0.06927483,0.7292374,-0.06084117
0.06941722,0.7290843,-0.06074893
0.06948225,0.7289382,-0.06054634
0.06946242,0.7290211,-0.06022112
0.06931154,0.7292007,-0.05996491
0.06917399,0.7296045,-0.05963758
0.06910899,0.7298201,-0.05962947
0.06895773,0.7300649,-0.05968419
0.06868719,0.7303367,-0.05965222
0.06835167,0.7304989,-0.05966824
0.06831735,0.7304781,-0.05972072
0.06835024,0.7303278,-0.05975905
0.06828666,0.7301529,-0.05982831
0.06818891,0.7300738,-0.05979177
0.06792511,0.730208,-0.05947287
0.06745461,0.7302597,-0.05946147
0.06707984,0.7300724,-0.05966806
0.06666856,0.7299135,-0.05994634
0.06631002,0.7299019,-0.06004609
0.06603292,0.7300144,-0.06015077
0.06594573,0.730265,-0.06004776
0.06602141,0.7302101,-0.05986586
0.06615986,0.7300003,-0.05985399
8.577313,0.7298387,0.9091657
8.577344,0.729747,0.9092387
8.577215,0.7297896,0.9093839
8.577082,0.7297667,0.9094099
8.576963,0.7296475,0.9093533
8.576846,0.7295185,0.909339
8.576651,0.729261,0.9091618
8.576517,0.7291258,0.9092702
8.576318,0.7289109,0.909343
8.576139,0.7286382,0.9092996
8.575976,0.7283338,0.9092463
8.57576,0.7281824,0.9092207
8.575525,0.7280839,0.909367
8.574569,0.7275224,0.9095812
8.572312,0.7259824,0.909439
8.568896,0.7238001,0.9088513
8.56268,0.7198768,0.9080418
8.554696,0.7150615,0.9066305
8.545795,0.706389,0.9017639
8.538104,0.6964458,0.8951406
8.526012,0.679604,0.8843756
8.517913,0.6652732,0.8747933
8.510381,0.6490445,0.862329
8.505145,0.6325299,0.8490881
8.50133,0.6133332,0.8329139
8.50015,0.598634,0.8185635
8.499776,0.583103,0.7996086
8.499898,0.5725012,0.7835696
8.500851,0.5608395,0.7643234
8.503744,0.5486144,0.7452936
8.509395,0.5382154,0.7269216
8.516729,0.5285528,0.707855
8.523589,0.5213231,0.6904486
8.531544,0.5124218,0.6703294
8.538852,0.5050298,0.6527531
8.546903,0.4980141,0.6344181
8.556047,0.4921109,0.6162078
8.564399,0.487606,0.6003845
8.573566,0.4830307,0.5843157
8.582914,0.4786006,0.5681822
8.592837,0.4736344,0.5520893
8.602923,0.4686394,0.5377443
8.614483,0.4632971,0.52345
8.625298,0.4593132,0.5096995
8.636424,0.4556612,0.4966161
8.643915,0.4527719,0.4869645
8.654429,0.4493915,0.4752969
8.664806,0.4462053,0.466166
8.675103,0.4429093,0.4573417
8.682932,0.4402764,0.4506413
8.691919,0.4371695,0.4449966
