0.02825829,0.7219513,-0.1141496
0.02824256,0.7218869,-0.1142349
0.02823822,0.7217565,-0.1143278
0.0281771,0.721515,-0.1143767
0.02828282,0.7213152,-0.1144494
0.02847248,0.7216035,-0.1143261
0.02839221,0.7219372,-0.1141516
0.02825612,0.72255,-0.1138841
0.02783786,0.7226222,-0.1140579
0.02739507,0.722415,-0.1143777
0.02724761,0.7223871,-0.1145676
0.02709123,0.7227934,-0.1147708
0.02688377,0.7233806,-0.1149016
0.02659611,0.7240263,-0.1154468
0.02638087,0.724598,-0.1160215
0.02630758,0.7250593,-0.1165171
0.02642427,0.7254391,-0.1168239
0.02645344,0.725684,-0.1169397
0.02654383,0.7258732,-0.1171015
0.02695616,0.7259999,-0.1174512
0.02732573,0.7261229,-0.118014
0.02763391,0.7266088,-0.1179193
0.02744378,0.7269252,-0.1175068
0.02726492,0.7267528,-0.1174819
0.02717036,0.7263696,-0.117621
0.0271603,0.7262776,-0.1176433
0.02661191,0.7261389,-0.1177582
0.02620749,0.7260178,-0.1178694
0.02587122,0.72592,-0.1180758
0.02585612,0.7261196,-0.1182049
0.0255235,0.7261438,-0.1185051
0.02492352,0.7262402,-0.1190371
0.02474694,0.7264071,-0.1195215
0.02438393,0.7264867,-0.1196836
0.02401066,0.7263394,-0.1202756
0.02380784,0.7262085,-0.1206884
0.02363645,0.7265468,-0.1210955
0.02393393,0.7266515,-0.1216332
0.02421516,0.7274054,-0.1221373
0.02430302,0.7278951,-0.1227399
0.02444415,0.7282262,-0.1232524
0.02453017,0.7280353,-0.1242328
0.02480483,0.7279833,-0.1249058
0.02545126,0.7279997,-0.1254619
0.02627221,0.7281602,-0.1266578
0.02693817,0.7284051,-0.1271447
0.02761507,0.7286533,-0.1275854
0.02812915,0.7285824,-0.1281338
0.02907208,0.7289472,-0.1288763
0.02988918,0.729332,-0.1295333
0.0306344,0.7295704,-0.1302016
0.03078052,0.7292848,-0.1306033
0.03109302,0.7286399,-0.1311555
0.03183518,0.727078,-0.132671
0.03289513,0.7247563,-0.1341887
0.03458922,0.7230893,-0.1353488
0.03585751,0.7219966,-0.1358507
0.03716019,0.7219256,-0.1359268
0.03801918,0.7224084,-0.1359738
0.03884625,0.7229171,-0.1363077
0.03897563,0.7230807,-0.1362804
0.0389342,0.7232986,-0.1356677
0.03869557,0.7231559,-0.1354803
0.03819621,0.7228726,-0.1353151
0.0380159,0.7226825,-0.134937
0.03780274,0.7222523,-0.13465
0.03765933,0.7218936,-0.1343339
0.03759688,0.7217248,-0.1341521
0.0376153,0.7216617,-0.1338428
0.03779697,0.7218264,-0.13342
0.03819422,0.722113,-0.1327818
0.03861539,0.7224631,-0.1320778
0.03875166,0.7230659,-0.1312318
0.03895442,0.7236128,-0.1304858
0.03911056,0.7240673,-0.130087
0.03918393,0.7241645,-0.1299859
0.03938958,0.7241428,-0.1300526
0.03971091,0.7240692,-0.1298676
0.03974219,0.7238751,-0.1298624
0.03976981,0.7234655,-0.1297915
0.03963871,0.7230876,-0.1297234
0.03931418,0.7226408,-0.129529
0.03872705,0.7220007,-0.1292949
0.03824581,0.7215605,-0.1290609
0.03794947,0.7211203,-0.1290608
0.03767106,0.7207628,-0.1290652
0.03746569,0.7205365,-0.1290151
0.03725955,0.720394,-0.1289427
0.03708047,0.720498,-0.1288677
0.03694256,0.7207187,-0.1288542
0.0371052,0.720965,-0.128968
0.03724225,0.7211395,-0.1290058
0.03749411,0.7212387,-0.1289225
