0.2156145,0.8068684,-0.006964415
0.2146945,0.8061371,-0.006822705
0.2138219,0.8057955,-0.006726936
0.2127819,0.8055494,-0.006510481
0.2113219,0.8053084,-0.006311163
0.2093242,0.8054033,-0.006080925
0.2056151,0.8046098,-0.00590618
0.2015782,0.8023561,-0.005829513
0.1970771,0.7985049,-0.005624294
0.1942446,0.7949329,-0.004794076
0.1916937,0.7911502,-0.003827095
0.1895723,0.7873576,-0.003254592
0.1872759,0.7849498,-0.002730012
0.1847784,0.7834249,-0.001433432
0.1816002,0.7826067,-0.0003136247
0.1797796,0.7819176,-0.0003424436
0.1778621,0.7806703,-0.0002261847
0.1762047,0.7773133,0.0009139776
0.1744482,0.7741457,0.002760664
0.1727563,0.7710415,0.004957795
0.1716205,0.7685242,0.006482989
0.1709365,0.7668017,0.007420316
0.1704745,0.7664877,0.007831752
0.1702054,0.7673071,0.008129403
0.1699014,0.7680288,0.008354202
0.1699309,0.7682317,0.008371502
0.1700776,0.7682357,0.008546636
0.1703664,0.7681199,0.008910522
0.1704258,0.7678033,0.009263158
0.170733,0.7673987,0.009556517
0.1708452,0.7671631,0.009737581
0.1708669,0.7672165,0.009877369
0.1708363,0.7673292,0.01013875
0.1708516,0.7672836,0.01034896
0.1710211,0.7671211,0.01057617
0.1711872,0.7666779,0.01058193
0.1712699,0.7662283,0.01064815
0.1712817,0.7659579,0.01088949
0.171314,0.7658038,0.01106654
0.1715155,0.765662,0.01117666
0.1717152,0.7655683,0.01129866
0.1717109,0.7655869,0.01140238
0.1717367,0.7656346,0.01161461
0.1717291,0.7660785,0.0120192
0.1716461,0.7663638,0.01210691
0.1720312,0.7664846,0.01185463
0.1723971,0.7667008,0.01166378
0.1726969,0.7673278,0.01168232
0.1728379,0.7679101,0.01166107
0.172915,0.7687336,0.01181208
0.1729825,0.7691551,0.01200829
0.1730515,0.7692333,0.01204298
8.684156,0.7691322,0.9812022
8.684256,0.7690166,0.9815252
8.684362,0.76891,0.9820006
8.684602,0.7686868,0.9822926
8.685036,0.7684184,0.9823625
8.6853,0.7682269,0.9824739
8.685636,0.7681307,0.9824518
8.685882,0.7685145,0.9825588
8.686269,0.7691608,0.9823399
8.68694,0.7699552,0.9819231
8.688071,0.770918,0.9811875
8.689048,0.7722788,0.9801955
8.690373,0.7734203,0.9791326
8.691223,0.7741638,0.9785798
8.692252,0.7748964,0.9777279
8.693514,0.775987,0.977304
8.696694,0.7772818,0.9775518
8.70234,0.7775024,0.9774249
8.708644,0.7756079,0.9764686
8.712439,0.7716673,0.9767265
8.715244,0.7602658,0.9800478
8.714391,0.7466454,0.9856108
8.710526,0.7261909,0.9939937
8.705411,0.7017198,1.001663
8.699408,0.6700392,1.006913
8.69403,0.6415619,1.008712
8.685636,0.605116,1.008539
8.678005,0.5765423,1.00495
8.668985,0.5451496,0.9936943
8.662452,0.5166891,0.9789957
8.657368,0.491026,0.9633826
8.651537,0.466999,0.9464119
8.646283,0.4484302,0.9293289
8.636909,0.4305688,0.9130045
8.628708,0.4182337,0.8969969
8.620617,0.4088001,0.8778967
8.613973,0.4037189,0.8561302
8.608728,0.4009382,0.8361576
8.605528,0.3989335,0.8156838
8.604381,0.3977959,0.7943777
8.60541,0.395761,0.7737575
8.607572,0.3939614,0.7560094
8.610636,0.3911687,0.7392935
8.612829,0.3872524,0.7238952
8.613853,0.3823512,0.7090962
8.613337,0.3794102,0.6982837
8.614375,0.3757958,0.6861882
8.616405,0.3725572,0.6771969
8.61757,0.3696979,0.6680228
8.618793,0.3680341,0.6607366
8.620955,0.3656029,0.6556956
8.625629,0.364064,0.6549747
8.629499,0.3641253,0.6537514
8.63114,0.3655794,0.6518103
8.632869,0.3673841,0.6500836
8.634646,0.3685171,0.6508301
8.636382,0.3695455,0.6523463
8.635421,0.3702694,0.6527262
8.633425,0.3701823,0.653743
8.631862,0.3705174,0.6557192
8.63035,0.3716023,0.6591278
8.62743,0.3729149,0.6611449
8.62332,0.3744091,0.663233
8.618967,0.3748786,0.6646869
8.616935,0.3748909,0.6677697
8.617626,0.3746043,0.6719192
8.619147,0.3758394,0.6751784
8.618407,0.3775913,0.6763159
8.617277,0.3789058,0.6752602
8.616147,0.3789546,0.6735146
8.617263,0.3791361,0.6747674
8.620626,0.3798531,0.6779031
8.621827,0.3800628,0.6802187
8.622689,0.3801554,0.6822316
8.623857,0.3812543,0.6837279
8.623878,0.3828918,0.6849826
8.624835,0.3854331,0.6859862
8.62568,0.3872574,0.6863775
8.626927,0.388881,0.6862138
8.628322,0.3886084,0.6863312
8.631489,0.3897166,0.6868814
8.634552,0.3911453,0.6868367
8.63625,0.3943387,0.6840891
8.6373,0.3966401,0.6813143
8.639847,0.3981941,0.6805726
8.642428,0.3994544,0.6815009
8.644099,0.4004348,0.6816005
8.645118,0.4013972,0.6814495
8.647001,0.4028682,0.6816816
8.649837,0.4041961,0.683407
8.652683,0.4049967,0.6846519
8.654528,0.4056367,0.6857488
8.656741,0.4056345,0.6874936
8.658819,0.4048074,0.6894235
8.660941,0.4042984,0.6911093
8.662643,0.4034731,0.691692
8.665026,0.4029294,0.69206
8.66709,0.4016119,0.6921366
8.668499,0.4004217,0.691619
8.671072,0.400291,0.6907356
8.67347,0.3992329,0.6898817
8.676256,0.3981887,0.6886931
8.678993,0.3970646,0.6885281
8.681557,0.3950425,0.6891253
8.681584,0.3920428,0.6883417
8.680332,0.3908122,0.6870314
8.679279,0.3915792,0.6858554
8.676927,0.393374,0.6830537
8.67608,0.3954374,0.6815193
8.676094,0.3969609,0.6810018
8.676553,0.3978895,0.6817765
8.677748,0.3986275,0.6816193
8.677151,0.3995982,0.6807163
8.675739,0.4014913,0.679795
8.675071,0.4033408,0.6798346
8.676008,0.4048599,0.6814297
8.676745,0.4058824,0.6827544
8.677336,0.4060758,0.6830893
8.677491,0.4059106,0.6832818
8.678406,0.4054698,0.6839687
8.678768,0.4049771,0.6848286
8.67695,0.4044113,0.685176
8.675704,0.4034708,0.6847016
8.675885,0.4020534,0.685105
8.677056,0.4008856,0.6860388
8.677319,0.4000973,0.6870718
8.67628,0.3998147,0.6869752
8.673287,0.3989193,0.6844425
8.672712,0.3989921,0.6825027
8.673699,0.3981419,0.6803714
8.675126,0.3980537,0.6786232
8.675131,0.396233,0.6788945
8.67393,0.3935465,0.6821862
8.671844,0.389874,0.6856356
8.672471,0.3875905,0.6888373
8.673458,0.3851271,0.6907955
8.676655,0.3825526,0.6938657
8.680589,0.3808084,0.6969504
8.684502,0.3799736,0.6985986
8.685242,0.3777832,0.6980472
8.683528,0.3761346,0.6968109
8.682766,0.3771608,0.6965187
8.682835,0.3796882,0.6968501
8.68254,0.382101,0.6960182
8.680631,0.3849534,0.6947015
8.678629,0.3876165,0.6932949
8.67666,0.3921008,0.691814
8.674443,0.3982912,0.6903873
8.674421,0.4096094,0.6893344
8.67567,0.4220767,0.6876533
8.675684,0.4361582,0.6840678
8.676381,0.4501294,0.6825794
8.677431,0.4610348,0.6827278
8.676528,0.4690002,0.6823422
8.674869,0.4732651,0.6823665
8.673624,0.4757571,0.6833923
8.67218,0.4761975,0.6845149
8.669913,0.4747558,0.6857294
8.668916,0.4738808,0.6863821
8.669444,0.4730658,0.6876758
8.670109,0.4724844,0.689597
8.669432,0.4715954,0.689553
8.669181,0.4696139,0.6894061
8.66998,0.4662684,0.6906248
8.671954,0.4621016,0.6925264
8.674801,0.4574763,0.6950694
8.676292,0.4525324,0.696286
8.677777,0.4487286,0.6967684
8.678702,0.4458719,0.6949332
8.680237,0.4442276,0.6917746
8.682139,0.4439777,0.6886724
8.683194,0.4445215,0.6864608
8.683805,0.4461298,0.6847428
8.683045,0.4484978,0.6836876
8.681713,0.4508751,0.6804739
8.679654,0.4520909,0.676454
8.678368,0.4526846,0.6739181
8.677655,0.4524844,0.6728554
8.677451,0.4526471,0.6713161
8.678481,0.4534822,0.6690581
8.680911,0.4550739,0.6671716
8.683243,0.4572116,0.6650204
8.684091,0.4594072,0.6607115
8.685998,0.4615301,0.656396
8.686192,0.463314,0.6502655
8.685915,0.4633899,0.6442506
8.690531,0.4621071,0.6435095
8.69548,0.4577171,0.6438021
8.701569,0.4534841,0.644626
8.707583,0.4490318,0.6449281
8.711967,0.4457356,0.6449965
8.714537,0.4417895,0.6416288
8.716663,0.43898,0.6401191
8.718357,0.4368643,0.6374439
8.719645,0.4357309,0.63442
8.720921,0.4347977,0.6324915
8.721664,0.4333912,0.6319892
8.72179,0.4323173,0.6327445
8.721377,0.4323955,0.6325264
8.720171,0.4326042,0.6316713
8.718733,0.4336618,0.6319013
8.717435,0.4354952,0.6326233
8.71661,0.4378597,0.6334993
8.715925,0.4398998,0.635207
8.715286,0.4417105,0.6378822
8.714127,0.4428797,0.6408668
8.712177,0.4432603,0.6445588
8.71152,0.4435305,0.6484721
8.710713,0.4434621,0.6528546
8.709629,0.4433616,0.6573971
8.708939,0.4432538,0.6624606
8.70753,0.4438805,0.6648912
8.70434,0.4436632,0.666025
8.701759,0.4447443,0.6666157
8.700168,0.4458719,0.667982
8.700063,0.4469965,0.6703391
8.700308,0.4473472,0.6718965
8.699836,0.4465085,0.674201
8.698592,0.4457985,0.6762936
8.697424,0.4452847,0.677017
8.696425,0.4445079,0.6771747
8.697109,0.44427,0.6773754
8.697903,0.4436991,0.6776833
8.699019,0.442915,0.6779466
8.700645,0.442402,0.6793371
8.701351,0.4415225,0.6804472
8.701671,0.4404989,0.6810707
8.702226,0.4400699,0.6817724
8.70267,0.4398013,0.6819195
8.702755,0.4396887,0.6814883
8.701884,0.4393578,0.6809189
8.701343,0.4396361,0.6803466
8.700484,0.4404882,0.6791927
8.699001,0.4413583,0.6779402
8.697764,0.441812,0.6762745
8.697328,0.4423831,0.6762686
8.694691,0.4423495,0.6758283
8.694296,0.4435437,0.6769147
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.694499,0.4444919,0.6776085
8.669658,0.3695397,0.6892487
8.687696,0.4148731,0.6824117
8.693291,0.4497616,0.6764693
8.693404,0.4583092,0.6755981
8.690099,0.4509384,0.6785161
8.689746,0.443226,0.6812353
8.688574,0.4369143,0.6828268
8.687923,0.4337803,0.682448
8.687393,0.4337783,0.680677
8.687606,0.4360974,0.679143
8.688593,0.4385527,0.6786271
8.688429,0.4390541,0.6775599
8.689373,0.4383945,0.6781669
8.691142,0.4378191,0.6794582
8.692677,0.4377068,0.6806063
8.694405,0.4400182,0.6817656
8.694836,0.4438504,0.6819576
8.693965,0.4511219,0.6809459
8.695349,0.4610528,0.6818678
8.69438,0.4727939,0.6825183
8.694072,0.4845507,0.684301
8.693637,0.4996721,0.6860323
8.694424,0.5169939,0.6859868
8.696833,0.5396291,0.6836106
8.702017,0.5643433,0.6792877
8.709575,0.5940496,0.6691955
8.715514,0.6188014,0.6549597
8.719497,0.635856,0.6393042
8.723555,0.6474945,0.6218364
8.724699,0.6548434,0.6053959
8.720719,0.6566262,0.5894335
8.711841,0.6561731,0.5763661
8.703054,0.6522613,0.5686203
8.700723,0.641643,0.5638424
8.702329,0.6249664,0.5575631
8.704457,0.6109439,0.5512591
8.709349,0.5981634,0.5463082
8.715336,0.5871928,0.5436705
8.72303,0.5805874,0.5459691
8.729728,0.5796569,0.5504624
8.733987,0.5833796,0.5575916
8.736096,0.5898851,0.5618421
8.737125,0.5942889,0.5604333
8.737874,0.6032194,0.5593282
8.737772,0.6127385,0.5586117
8.7376,0.6253734,0.5589653
8.737949,0.6412848,0.5606683
8.739155,0.6626905,0.5659782
8.737999,0.6834903,0.5747993
8.737326,0.693271,0.5802469
8.734895,0.704533,0.5860413
8.73208,0.7140687,0.5920586
8.728412,0.7206317,0.5978542
8.723419,0.7263811,0.6050737
8.71895,0.730588,0.6122848
8.714995,0.7332931,0.6205553
8.711887,0.7336732,0.628307
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.708448,0.7328895,0.6403433
8.75193,0.6652356,0.6143822
8.758104,0.672205,0.6026131
8.754413,0.6537934,0.5969983
8.750886,0.6401328,0.5861108
8.748716,0.6351081,0.5742499
8.746651,0.6281246,0.5672739
8.744063,0.6199665,0.5636413
8.741262,0.6116053,0.5606831
8.741203,0.6046373,0.5621231
8.742074,0.601748,0.5629077
8.743128,0.5998014,0.5620437
8.743329,0.5997682,0.561343
8.742537,0.6011068,0.5615574
8.742839,0.6055217,0.5636909
8.740458,0.6093639,0.5649116
8.736947,0.6143395,0.5670819
8.732177,0.6212809,0.5717039
8.728804,0.626418,0.574375
8.726555,0.6340382,0.5779356
8.725957,0.642841,0.5835163
8.726085,0.652905,0.5897918
8.725898,0.6643428,0.596041
8.725802,0.6766472,0.602537
8.724345,0.6900864,0.6109014
8.721241,0.7016254,0.6217014
8.71774,0.7104825,0.6346997
8.713226,0.7142068,0.6475471
8.704969,0.7157926,0.6635491
8.699137,0.7183098,0.6772539
8.694292,0.7207263,0.6921293
8.692931,0.7214823,0.7083511
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.69025,0.7212978,0.7245162
8.839831,0.9587846,0.8769407
8.833182,0.9677344,0.8850644
8.822511,0.9823168,0.901831
8.8134,0.9893497,0.9126763
8.800193,0.9964865,0.9252203
8.786013,0.9992191,0.9386034
8.772757,1.003531,0.9530757
8.761415,1.009664,0.966128
8.749436,1.016484,0.9788004
8.738366,1.020647,0.9892777
8.729669,1.024332,0.9986463
8.721992,1.02532,1.010793
8.718165,1.024585,1.01769
8.715978,1.019842,1.02217
8.715489,1.015011,1.024316
8.715256,1.011032,1.02784
8.7143,1.009392,1.031347
8.711952,1.007756,1.036049
8.710458,1.004946,1.038873
8.709603,1.000065,1.040805
8.708245,0.995729,1.042946
8.704399,0.9930527,1.047732
8.700186,0.9908298,1.054194
8.695015,0.9890388,1.063278
8.690665,0.9879151,1.070891
8.687922,0.9865019,1.075949
8.68744,0.985246,1.079896
8.688036,0.9847658,1.080826
8.688679,0.9864702,1.084172
8.68856,0.9869459,1.0881
8.687447,0.9861565,1.093699
8.685463,0.9843846,1.097559
8.684417,0.9814108,1.101779
8.685661,0.9770909,1.104864
8.688848,0.9698141,1.106527
8.692676,0.9631067,1.104641
8.69717,0.9582334,1.103509
8.701072,0.9557857,1.101615
8.70551,0.9533969,1.098699
8.711386,0.9503146,1.094739
8.717029,0.9489956,1.091317
8.726161,0.9462834,1.08643
8.734215,0.9391937,1.080218
8.742493,0.9284554,1.072287
8.747768,0.9205378,1.066471
8.752207,0.9082302,1.055315
8.755451,0.8951077,1.04433
8.756528,0.8805183,1.032296
8.75504,0.8671195,1.021479
8.75357,0.850508,1.00699
8.750479,0.8311749,0.9869382
8.74625,0.817274,0.9678786
8.738,0.8041006,0.9477361
8.731003,0.7920737,0.9293967
8.727631,0.7794819,0.9087692
8.72456,0.7705019,0.8907202
8.719149,0.7624565,0.8695991
8.713493,0.7558401,0.8476643
8.708363,0.7499586,0.829084
8.703601,0.7450204,0.8156977
8.700805,0.740388,0.8016202
8.697699,0.7371765,0.7893191
8.694144,0.7328067,0.7740576
8.690708,0.7282072,0.7590059
8.689357,0.7240735,0.7428917
8.688674,0.7224486,0.7300841
8.687275,0.7214277,0.7195485
8.68501,0.7202103,0.7111387
8.683199,0.7176149,0.7052534
8.68079,0.7138994,0.700734
8.67857,0.7096711,0.6961164
8.675818,0.7060953,0.6926422
8.674715,0.7021073,0.6897165
8.673824,0.6994906,0.6863741
8.672236,0.6989872,0.6825524
8.671225,0.7028332,0.6742809
8.672796,0.7074948,0.6622849
8.679218,0.7103761,0.6441336
8.692249,0.7091361,0.6297579
8.701181,0.7133868,0.6107544
8.708439,0.7142754,0.5946201
8.72233,0.7010551,0.5931636
8.731096,0.6873735,0.5974692
8.735295,0.6780998,0.5975951
8.736786,0.670986,0.590268
8.737138,0.6577066,0.5798908
8.739636,0.6470566,0.5763201
8.741325,0.6362911,0.5720376
8.743177,0.6299238,0.568509
8.741586,0.6258004,0.5636342
8.739506,0.6251532,0.5628871
8.737967,0.6263489,0.5626498
8.737329,0.6293734,0.5632744
8.73715,0.6333232,0.565107
8.736496,0.6375864,0.5660658
8.734225,0.6421824,0.5671101
8.730145,0.650775,0.5716705
8.725879,0.6615875,0.5787849
8.720873,0.6721117,0.5882341
8.717412,0.6803032,0.597201
8.716009,0.691572,0.6081007
8.716185,0.7031794,0.6177447
8.715178,0.7158523,0.6289982
8.712456,0.7266172,0.6398526
8.709851,0.7347625,0.6535465
8.70647,0.7444959,0.672006
8.703944,0.7546175,0.6891702
8.698859,0.7651783,0.7091029
8.693057,0.7741185,0.7312647
8.68681,0.7819133,0.7607032
8.68579,0.7897838,0.7873303
8.690101,0.7984453,0.8088312
8.698049,0.8089579,0.8277043
8.705451,0.820321,0.844278
8.712913,0.8310421,0.8608309
8.721226,0.8418486,0.8776764
8.728732,0.8519496,0.8912687
8.737934,0.86363,0.9060538
8.74639,0.8753479,0.9176409
