0.2193581,0.7597993,-0.02551022
0.2195027,0.7599047,-0.02541435
0.2198018,0.7602392,-0.02535649
0.2204859,0.7607628,-0.02510282
0.221625,0.7613477,-0.02481349
0.2237009,0.7627006,-0.0245547
0.2261091,0.7645114,-0.0243912
0.2295359,0.7674049,-0.02500972
0.2326162,0.7693067,-0.02599965
0.2363811,0.7701522,-0.02716465
0.2397328,0.7706664,-0.02844676
0.2450877,0.7718745,-0.03090443
0.2485228,0.7737561,-0.03352048
0.2518452,0.7747543,-0.03813894
0.255914,0.7741573,-0.04129371
0.2620132,0.7731124,-0.04270856
0.2669929,0.7720868,-0.04416984
0.2713668,0.7718849,-0.04568397
0.2758605,0.7722009,-0.04763095
0.280965,0.7712885,-0.04904911
0.2863644,0.7686399,-0.04941688
0.2899405,0.7665027,-0.04936111
0.2930545,0.7631894,-0.04856648
0.2958164,0.7600811,-0.04805817
0.2986833,0.7567316,-0.04811327
0.3003231,0.7548659,-0.04798231
0.300651,0.7536288,-0.0478099
0.3004594,0.7538527,-0.046994
0.2994697,0.755246,-0.04586422
0.2992362,0.7552157,-0.04579146
0.3001202,0.7521629,-0.04596706
0.3013661,0.7471307,-0.0458332
0.3031823,0.7421389,-0.04473269
0.3046587,0.7372084,-0.04154214
0.3052603,0.7348774,-0.03929916
0.3059192,0.7337139,-0.03823975
0.3062392,0.7330738,-0.03865281
0.3064851,0.7334314,-0.03981046
0.3051612,0.7353705,-0.04095298
0.303186,0.738763,-0.04275921
0.301404,0.7435485,-0.04539444
0.2984378,0.7486178,-0.04804944
0.2959168,0.752672,-0.05021977
0.2929149,0.7559851,-0.05188847
0.2891732,0.7585517,-0.05334066
0.2861721,0.7616215,-0.05411477
0.282981,0.7662789,-0.05561864
0.2805302,0.7696102,-0.05747905
0.2777331,0.7727252,-0.05884814
0.2752452,0.773903,-0.05936554
0.2724875,0.7741423,-0.0597728
0.2701578,0.7739351,-0.06004521
0.2678505,0.7737055,-0.06005737
0.2654594,0.7732332,-0.06087783
0.2627264,0.772082,-0.06178577
0.2603699,0.7708034,-0.06153993
0.2582295,0.7695436,-0.05907881
0.2582992,0.7690204,-0.05552772
0.2585243,0.7692969,-0.05394131
0.2584789,0.7691289,-0.0535011
0.2583158,0.7687326,-0.05336589
0.258232,0.7685445,-0.05278796
0.2585304,0.7684832,-0.05260397
0.259063,0.7685986,-0.05251549
0.2592855,0.7691305,-0.05296817
0.2596405,0.7692254,-0.0539971
0.2599849,0.7687111,-0.0543787
0.2602386,0.7678228,-0.05436482
0.2606427,0.7668205,-0.05405988
0.2611772,0.7659796,-0.0537364
0.2619187,0.7645652,-0.0530062
0.2626429,0.7632552,-0.0521557
0.263364,0.7619162,-0.0511215
0.2636663,0.7615665,-0.0502367
0.2634522,0.76137,-0.0495383
0.2631041,0.7613266,-0.04925629
0.2628657,0.7612949,-0.04934087
0.2629811,0.7614332,-0.04946207
0.2628226,0.7615345,-0.04957126
0.2626924,0.7616413,-0.0498521
0.2623448,0.761695,-0.05003799
0.2619423,0.7615069,-0.05021682
0.2616496,0.7610703,-0.05037457
0.261426,0.7603779,-0.05041049
0.2612855,0.7596579,-0.05039994
0.2610334,0.7586094,-0.05022983
0.2606499,0.757634,-0.04990804
0.2604408,0.7570022,-0.04954399
0.2601438,0.7565308,-0.04906143
0.2595187,0.7560591,-0.04842123
0.2582712,0.755734,-0.0480006
0.2569066,0.7556961,-0.04770246
0.2550195,0.7556651,-0.04711004
0.253488,0.7557395,-0.04643337
0.2519786,0.7562798,-0.04525478
0.2509834,0.7565494,-0.0436285
0.2498572,0.7569535,-0.04210588
0.248712,0.756949,-0.0408614
0.2470879,0.7575007,-0.0399223
0.2446641,0.7572532,-0.03845333
0.2412943,0.7575172,-0.03710733
0.2391506,0.7585495,-0.03700835
0.2374976,0.7589677,-0.03665316
0.2362308,0.7587939,-0.03546359
0.2347032,0.7590356,-0.03414145
0.2329231,0.759106,-0.03228831
0.2319344,0.758534,-0.03053121
0.231499,0.7582701,-0.02925627
0.2312391,0.7583445,-0.02858268
0.2310846,0.7590657,-0.02817886
0.2308769,0.7596517,-0.0278789
0.23099,0.7599807,-0.02782585
0.231061,0.7601901,-0.0278182
0.2312779,0.7600716,-0.02764234
0.2313612,0.7599869,-0.02744357
0.2316474,0.7599807,-0.02745119
0.2317606,0.7598124,-0.02742383
0.2317277,0.7596889,-0.02739005
0.2316777,0.7595754,-0.02720311
0.2316626,0.7595491,-0.02709447
0.2317311,0.7595938,-0.02694112
0.2318552,0.7594536,-0.02690326
0.2319234,0.7592648,-0.02676646
0.2319169,0.759039,-0.02649741
0.2318891,0.7588853,-0.02629866
0.2320696,0.7587637,-0.02624311
0.2322782,0.7586818,-0.02618612
0.2323843,0.7586375,-0.02614442
0.2324863,0.7586675,-0.02600896
0.2324999,0.7589293,-0.02555591
0.2323983,0.7590654,-0.02543543
0.232765,0.7590266,-0.02556351
0.2331955,0.7589198,-0.02563247
0.2336438,0.7588798,-0.02549663
0.2339029,0.7591022,-0.02557133
0.2340056,0.7596765,-0.02564268
0.2340085,0.7600659,-0.02562375
0.2340309,0.7601741,-0.0256733
8.745065,0.7602003,0.9434465
8.745032,0.7602187,0.9436477
8.744952,0.7602471,0.9440126
8.745016,0.7601321,0.9442019
8.745275,0.7598526,0.9442532
8.74559,0.7596148,0.9442638
8.746197,0.7593887,0.9438904
8.746704,0.7591863,0.9437228
8.74723,0.7590442,0.9433351
8.747852,0.7590752,0.9425938
8.748702,0.7586823,0.9417429
8.749572,0.7583039,0.940772
8.750917,0.7575553,0.94011
8.752402,0.7552431,0.940426
8.754001,0.7524653,0.9391948
8.756264,0.7484594,0.9378026
8.760015,0.7429159,0.936849
8.763355,0.7370834,0.9357938
8.76404,0.7295576,0.932413
8.763689,0.7221699,0.9292386
8.763397,0.7079774,0.926529
8.76274,0.6930206,0.9264116
8.761532,0.6722468,0.9281638
8.760856,0.6492193,0.9299669
8.760618,0.6213558,0.9301714
8.759941,0.5980157,0.9291407
8.757138,0.5699092,0.9268469
8.753678,0.5477065,0.9239315
8.749631,0.5237163,0.9178506
8.747181,0.5033364,0.9105185
8.744744,0.4857323,0.9039226
8.739903,0.4681762,0.8970823
8.735098,0.4540684,0.8891313
8.729232,0.440652,0.8785769
8.723645,0.4305719,0.868139
8.718039,0.4238272,0.8559101
8.712955,0.4204523,0.8417636
8.70896,0.4200919,0.8286319
8.705507,0.4203211,0.8161114
8.700516,0.4219399,0.8036285
8.695287,0.4222132,0.7917617
8.690031,0.4228801,0.7821028
8.687056,0.4227908,0.7737162
8.684324,0.4209436,0.7661526
8.680626,0.4182814,0.7584909
8.677383,0.4163345,0.7516639
8.6754,0.4138791,0.7427288
8.674738,0.4124567,0.7356372
8.673772,0.4110649,0.728492
8.672382,0.4097383,0.7235069
8.671776,0.4079821,0.7206716
8.67301,0.4069589,0.7201941
8.673012,0.4069273,0.7197605
8.671163,0.4070009,0.7186581
8.669473,0.4069476,0.7174726
8.6689,0.4072606,0.7179324
8.668803,0.4075561,0.7189063
8.667493,0.408049,0.7188997
8.666016,0.4090748,0.719615
8.665612,0.4106919,0.7222481
8.665517,0.4124823,0.7265871
8.664528,0.4144975,0.7300046
8.661614,0.4155774,0.7323503
8.658268,0.4151814,0.7346225
8.656651,0.414625,0.7381172
8.657514,0.4146073,0.7419881
8.658702,0.4153045,0.74508
8.658676,0.4166169,0.747218
8.658134,0.4174976,0.7473443
8.658239,0.4177849,0.7473915
8.659475,0.4181027,0.7492193
8.661926,0.4187455,0.7520757
8.663507,0.4193342,0.7545905
8.664754,0.4197557,0.7564266
8.665277,0.4197451,0.7575235
8.664552,0.4201395,0.7584464
8.664024,0.4209034,0.7585467
8.664296,0.4221957,0.7586617
8.666067,0.4241177,0.7593923
8.668351,0.4253833,0.7603201
8.670925,0.4267532,0.760066
8.672654,0.4281164,0.7590724
8.673575,0.4307218,0.7570779
8.674515,0.4322388,0.7558758
8.676173,0.4325369,0.7566686
8.677849,0.4329857,0.7578775
8.679613,0.4332847,0.7586526
8.681257,0.4347461,0.7585732
8.683225,0.4361786,0.7582893
8.685352,0.4371295,0.7588786
8.687319,0.4374987,0.7594451
8.688764,0.4375635,0.7602184
8.690794,0.4370544,0.761702
8.693648,0.4367452,0.7638501
8.696319,0.4366339,0.7657437
8.69925,0.4365492,0.766982
8.702011,0.4362327,0.7675368
8.70377,0.43515,0.7672336
8.704783,0.433759,0.7669436
8.70685,0.4334257,0.7656418
8.709188,0.4328396,0.7642846
8.711306,0.431927,0.7623098
8.712979,0.4304789,0.761184
8.715605,0.4290912,0.7618636
8.717406,0.4273387,0.7627768
8.717465,0.4266721,0.7624327
8.716319,0.4268555,0.7611125
8.714022,0.4278635,0.7582545
8.712953,0.4291848,0.7561986
8.712914,0.4302096,0.7553012
8.713653,0.4312091,0.7558584
8.715445,0.4322025,0.7558548
8.715885,0.4335774,0.7552349
8.715121,0.4350266,0.7539102
8.714453,0.4362273,0.7534345
8.714994,0.4370512,0.7541913
8.715132,0.4373804,0.7546261
8.715083,0.4366785,0.7542086
8.714866,0.435931,0.7540165
8.715729,0.4354388,0.7546457
8.716661,0.4351979,0.7555202
8.715684,0.4350962,0.7562956
8.714816,0.4344607,0.7562073
8.715141,0.4335007,0.7568695
8.716185,0.4326645,0.7577831
8.716152,0.4324532,0.7588186
8.715002,0.4325538,0.7589828
8.712575,0.4327502,0.7576362
8.712199,0.4326479,0.7556381
8.713585,0.432004,0.7537472
8.716197,0.4316977,0.7532393
8.721251,0.4322731,0.7554061
8.725148,0.4330636,0.7594686
8.727615,0.4335033,0.7632185
8.727345,0.432231,0.7653414
8.725035,0.4282783,0.7657005
8.723345,0.4239681,0.7658981
8.723117,0.420086,0.767525
8.725193,0.4168602,0.7698087
8.727012,0.4134912,0.77153
8.726724,0.4119367,0.7718029
8.725973,0.4128095,0.7705579
8.725531,0.4147606,0.7695439
8.72554,0.4169286,0.7688768
8.725289,0.4198456,0.7684375
8.725022,0.4232494,0.7677138
8.725411,0.4287611,0.7674753
8.725014,0.4356936,0.7677361
8.722797,0.4450387,0.7669107
8.72094,0.4548143,0.7643156
8.719333,0.4672536,0.7611631
8.717542,0.4794082,0.7589064
8.715386,0.4882358,0.7577708
8.712959,0.4945731,0.7570257
8.711497,0.4981976,0.7573649
8.711232,0.5003146,0.7587544
8.711293,0.5012515,0.7603641
8.710494,0.5007057,0.7621141
8.710235,0.5003309,0.7627177
8.709903,0.4992815,0.7632451
8.709699,0.4987375,0.7642543
8.708496,0.4977971,0.7644096
8.708224,0.4959204,0.7647692
8.709313,0.4928231,0.7659683
8.711575,0.4890034,0.7679188
8.714324,0.4842973,0.769941
8.716284,0.4798353,0.7713755
8.717677,0.4766428,0.771865
8.719151,0.4749214,0.7707685
8.720435,0.4735518,0.7684998
8.721275,0.4733245,0.7656835
8.721331,0.4739105,0.763193
8.720769,0.47509,0.7609407
8.718559,0.4764374,0.7589952
8.716149,0.4778438,0.7555183
8.713938,0.478894,0.7521612
