0.01602411,0.782364,-0.06460619
0.01592278,0.7822669,-0.06468107
0.01592715,0.7821591,-0.06478719
0.01574299,0.7818647,-0.06482963
0.01573068,0.7815693,-0.06483656
0.0154717,0.7816682,-0.06452717
0.01510371,0.7819636,-0.06430003
0.01469956,0.7824722,-0.06390558
0.01410794,0.7824517,-0.06398118
0.01383431,0.7824004,-0.06440255
0.01378632,0.7825156,-0.06477842
0.0134358,0.7829042,-0.06503798
0.01323405,0.7836054,-0.06528066
0.01297519,0.7844682,-0.06602088
0.01315911,0.7852696,-0.06690128
0.01361457,0.7860942,-0.06783992
0.01385795,0.7865415,-0.06819394
0.01406881,0.7868661,-0.06835912
0.01412845,0.7868891,-0.06827468
0.01402533,0.7866283,-0.06811005
0.01358745,0.7863858,-0.06822877
0.0134903,0.7865915,-0.06796943
0.01348679,0.7870062,-0.06783256
0.01398903,0.7871891,-0.06815813
0.01451564,0.787,-0.06841977
0.01507987,0.7871452,-0.06876299
0.0152138,0.7876356,-0.06965981
0.01489104,0.7877963,-0.07014453
0.0139059,0.7876096,-0.07013902
0.013056,0.7879949,-0.07023025
0.01210061,0.7880998,-0.07048242
0.01070479,0.7881559,-0.07076126
0.01005735,0.7883402,-0.07122894
0.009265736,0.7884292,-0.07151876
0.008806631,0.7884839,-0.07241508
0.008485928,0.7885357,-0.07325064
0.007934734,0.7887512,-0.0736662
0.007763416,0.7887037,-0.07412831
0.00737229,0.7891466,-0.07441969
0.007177219,0.7895153,-0.07499728
0.007165357,0.7896276,-0.07541049
0.007577822,0.789418,-0.07642171
0.008134887,0.7894263,-0.07728592
0.009241134,0.7897362,-0.07823694
0.01023476,0.7899352,-0.07956097
0.01127791,0.7903973,-0.08016238
0.01224089,0.7907239,-0.08066913
0.01318894,0.7909093,-0.08146845
0.01392828,0.7909761,-0.08195303
0.01433502,0.7911871,-0.0824635
0.01475857,0.791365,-0.08300889
0.01474808,0.7909678,-0.0832675
0.01508547,0.7902827,-0.08374531
0.01594032,0.7886067,-0.08508651
0.01741421,0.7861462,-0.08654612
0.01931678,0.7839792,-0.08730863
0.02098887,0.7828053,-0.08767998
0.02278706,0.7825297,-0.08740769
0.02392189,0.7830505,-0.08710493
0.02478841,0.7832211,-0.08678737
0.02496096,0.7833534,-0.08661737
0.02483909,0.7836307,-0.08604716
0.02481207,0.783845,-0.08619496
0.02464731,0.7838977,-0.08638646
0.0246428,0.7839368,-0.08620627
0.02471881,0.7836617,-0.08605665
0.02462888,0.7832876,-0.0856666
0.02444279,0.7829588,-0.0852691
0.02433653,0.7827211,-0.08478113
0.02453488,0.7827106,-0.08414178
0.02511983,0.7828568,-0.08327568
0.02570121,0.7831455,-0.08251671
0.02666253,0.7840541,-0.08206978
0.02705686,0.7846578,-0.08150321
0.02695203,0.7850488,-0.08099529
0.02664952,0.7848893,-0.08062716
0.02654356,0.7845619,-0.08036631
0.02666876,0.7843639,-0.08000116
0.02671607,0.7840963,-0.07985008
0.02695628,0.7835851,-0.07974611
0.02698487,0.783177,-0.07974535
0.02668208,0.7827709,-0.07964648
0.02629516,0.7823451,-0.07960051
0.02616559,0.7820744,-0.07939261
0.02615312,0.7817238,-0.07946596
0.02616152,0.7814294,-0.07958056
0.02600539,0.7811554,-0.07951894
0.02551566,0.7808905,-0.07931356
0.02495418,0.7807541,-0.0789972
0.02435142,0.7807404,-0.07872646
0.02399983,0.7807074,-0.07853183
0.02382231,0.7807011,-0.07837209
0.02441539,0.7809697,-0.07834359
0.02556247,0.7811051,-0.07844856
0.02704713,0.78117,-0.07857135
0.02831511,0.7812131,-0.07862017
0.02888931,0.7813025,-0.07823485
0.0291055,0.7811304,-0.07767107
0.02917224,0.7810658,-0.07702868
0.02894883,0.781097,-0.07658067
0.02892722,0.7810646,-0.07620224
0.02945156,0.7809804,-0.07624816
0.02999513,0.781041,-0.07640867
0.03050719,0.7811019,-0.07649639
0.03097153,0.7813097,-0.07656139
0.03132533,0.7815704,-0.07649592
0.0318061,0.7815096,-0.07658532
0.03244942,0.7814074,-0.07666082
0.03307666,0.7816647,-0.07685444
0.03340434,0.7820742,-0.07692175
0.03331181,0.7821134,-0.07683349
0.0332251,0.7817207,-0.07680444
0.03297067,0.7814668,-0.07679309
0.03292874,0.7813149,-0.07682616
0.03299552,0.781487,-0.07699414
0.0329126,0.7813087,-0.07678066
0.03276542,0.7810357,-0.07648315
0.03248842,0.7807923,-0.0760579
0.03223248,0.7808157,-0.07557463
0.03204261,0.7809674,-0.0752701
0.03218083,0.7813261,-0.07510175
0.03246318,0.781581,-0.07532489
0.03266661,0.7819183,-0.07561631
0.03273001,0.7823147,-0.07577479
0.03263648,0.7825581,-0.07589835
0.03263825,0.7825354,-0.07591173
0.0324892,0.7822972,-0.0758165
0.0320916,0.7821136,-0.07582416
0.03178215,0.7821131,-0.07579505
0.03127553,0.7823456,-0.07546102
0.03072384,0.7824556,-0.07538368
0.03033318,0.782303,-0.0755232
0.02996497,0.7821439,-0.07576945
0.02967349,0.7821099,-0.07585992
0.02946211,0.7820823,-0.07585385
0.02926581,0.7820726,-0.07568997
0.0295085,0.7819441,-0.07563247
0.02964121,0.7815829,-0.07565749
8.540707,0.7813674,0.8933253
8.540587,0.7812772,0.8934147
8.540383,0.7813733,0.8935303
8.540208,0.7813271,0.8935595
8.540266,0.7812319,0.8933642
8.540449,0.7812114,0.8931472
