0.08497383,1.016717,0.1589886
0.08497377,1.026858,0.1589886
0.08497369,1.026822,0.1589885
0.0849736,1.026788,0.1589885
0.08497353,1.026827,0.1589884
0.08497345,1.026928,0.1589884
0.08497337,1.027092,0.1589884
0.08497331,1.027216,0.1589883
0.08497326,1.027245,0.1589883
0.08497319,1.027249,0.1589883
0.08497314,1.027284,0.1589883
0.08497305,1.027382,0.1589883
0.08497299,1.027556,0.1589882
0.08497292,1.027671,0.1589882
0.0849729,1.027819,0.1589882
0.08497284,1.027926,0.1589882
0.08497277,1.028001,0.1589881
0.08497271,1.028008,0.1589881
0.08497266,1.027834,0.1589881
0.08497261,1.027548,0.158988
0.08497255,1.027381,0.158988
0.08497246,1.02732,0.158988
0.08497237,1.027358,0.158988
0.08497232,1.027272,0.1589879
0.08497225,1.027216,0.1589879
0.08497217,1.027305,0.1589879
0.08497211,1.027353,0.1589879
0.08497207,1.027567,0.1589879
0.08497201,1.027907,0.1589878
0.08497195,1.02836,0.1589878
0.0849719,1.028805,0.1589878
0.08497182,1.029301,0.1589877
0.08497176,1.029678,0.1589877
0.08497171,1.030058,0.1589877
0.08497162,1.030369,0.1589877
0.08497155,1.030749,0.1589876
0.08497149,1.031038,0.1589876
0.08497144,1.031384,0.1589876
0.08497138,1.031873,0.1589876
0.08497132,1.032187,0.1589875
0.08497125,1.032231,0.1589875
0.0849712,1.032224,0.1589875
0.08497117,1.032253,0.1589874
0.08497111,1.03223,0.1589874
0.08497106,1.032337,0.1589874
0.08497095,1.03251,0.1589873
0.08497091,1.032574,0.1589873
0.08497083,1.032649,0.1589873
0.08497076,1.032769,0.1589872
0.08497071,1.032897,0.1589872
0.08497065,1.032927,0.1589872
0.08497061,1.032871,0.1589871
0.08497052,1.032513,0.1589871
0.08497046,1.031403,0.1589871
0.08497038,1.030462,0.158987
0.08497031,1.029486,0.158987
0.08497025,1.028809,0.158987
0.08497016,1.028334,0.1589869
0.0849701,1.028192,0.1589869
0.08497007,1.028338,0.1589869
0.08497003,1.028484,0.1589869
0.08496997,1.0285,0.1589868
0.08496991,1.028513,0.1589868
0.08496985,1.028449,0.1589868
0.08496979,1.028246,0.1589867
0.08496973,1.028056,0.1589867
0.08496967,1.027985,0.1589867
0.08496958,1.027945,0.1589866
0.08496954,1.027892,0.1589866
0.08496948,1.027828,0.1589866
0.08496939,1.027789,0.1589866
0.08496933,1.027828,0.1589865
0.08496924,1.028011,0.1589865
0.08496918,1.028216,0.1589865
0.08496912,1.028283,0.1589864
0.08496901,1.028318,0.1589864
0.08496895,1.028392,0.1589864
0.08496889,1.028489,0.1589863
0.08496882,1.028595,0.1589863
0.08496876,1.028677,0.1589863
0.0849687,1.028784,0.1589863
0.08496866,1.028824,0.1589863
0.08496858,1.028812,0.1589862
0.08496851,1.02877,0.1589862
0.08496846,1.028724,0.1589861
0.0849684,1.028696,0.1589861
0.08496834,1.028688,0.1589861
0.08496831,1.028687,0.158986
0.08496825,1.028682,0.158986
0.08496819,1.028672,0.158986
0.08496812,1.028645,0.158986
0.08496809,1.028658,0.158986
0.08496805,1.028644,0.1589859
0.08496799,1.028664,0.1589859
0.08496796,1.02868,0.1589859
0.0849679,1.028691,0.1589859
0.08496782,1.028711,0.1589858
0.08496781,1.028717,0.1589858
0.08496775,1.028735,0.1589858
0.08496767,1.028778,0.1589858
0.08496761,1.028822,0.1589857
0.08496755,1.028842,0.1589857
0.08496746,1.028869,0.1589857
0.0849674,1.028908,0.1589857
0.08496734,1.029018,0.1589856
0.08496729,1.029099,0.1589856
0.08496724,1.029157,0.1589856
