0.1339095,0.7887271,0.01809053
0.1339163,0.7888232,0.01809731
0.1339699,0.7887715,0.01813532
0.1341433,0.7886737,0.01828362
0.1346979,0.7890592,0.01842381
0.1358443,0.7909041,0.01872103
0.1374701,0.7943204,0.01883015
0.1404665,0.7997318,0.01789384
0.1438839,0.8044201,0.01619288
0.149112,0.8126414,0.01392166
0.1554822,0.8236962,0.01254505
0.1666595,0.8386257,0.01064983
0.1785596,0.8529537,0.009287477
0.2024981,0.8748876,0.008266702
0.2261643,0.8851324,0.005565479
0.2496499,0.8889685,0.003865361
0.2691498,0.8886914,0.002082422
0.2815997,0.8874238,0.0007346869
0.2927683,0.885891,0.0001808107
0.3026307,0.8834987,-0.0002831072
0.310949,0.8803244,-0.001129985
0.3169237,0.8777755,-0.001548931
0.3222584,0.8752778,-0.003090277
0.3251993,0.8733906,-0.004994065
0.3268353,0.8708966,-0.006383181
0.3285552,0.868841,-0.006144598
0.3299401,0.8659223,-0.002743229
0.3324746,0.8640495,0.001424447
0.3326012,0.8640447,0.005361885
0.3304002,0.8626462,0.01020424
0.326351,0.8584667,0.01505747
0.3173274,0.8511124,0.02115802
0.3055941,0.8429199,0.02436621
0.2960116,0.8339966,0.02468379
0.2902232,0.82748,0.02340259
0.2869149,0.8230559,0.02111185
0.286893,0.822612,0.01993883
0.2858935,0.8235,0.01676567
0.2848038,0.8250442,0.01585717
0.282867,0.8273843,0.01533754
0.2801805,0.8301484,0.0149508
0.2769413,0.833479,0.01399556
0.2733432,0.8373211,0.01185103
0.2697707,0.8419581,0.009435341
0.2665268,0.8480831,0.00665243
0.2640661,0.8542741,0.003786132
0.2612107,0.8613338,-0.0006870329
0.2578376,0.8645579,-0.005022585
0.2539197,0.8674994,-0.009411588
0.2504469,0.8689287,-0.01267728
0.2466812,0.8696955,-0.01561664
0.2428491,0.8699375,-0.01799624
0.2385472,0.8696699,-0.01977423
0.2345278,0.8684798,-0.02084279
0.2291849,0.8652242,-0.0213497
0.2213723,0.8607863,-0.02123578
0.2120895,0.8571661,-0.01982969
0.2035912,0.8533977,-0.01824357
0.1997217,0.8513498,-0.01798296
0.1986445,0.8503109,-0.01841006
0.1989452,0.8500968,-0.018474
0.1996825,0.8502625,-0.01811409
0.2007104,0.8503816,-0.01802227
0.2027013,0.8511747,-0.01781191
0.2052562,0.8527558,-0.01698253
0.207601,0.8540192,-0.0165866
0.2092639,0.8546351,-0.01581828
0.2102354,0.854269,-0.01508369
0.2106228,0.8530524,-0.01408425
0.2108965,0.8516983,-0.01328756
0.2110406,0.8495458,-0.01225181
0.2110922,0.8476718,-0.01156215
0.2111434,0.8459552,-0.01091278
0.2111133,0.845533,-0.01041946
0.2108379,0.8455811,-0.01033102
0.2105581,0.845748,-0.01053511
0.21048,0.8459319,-0.01076393
0.2107797,0.8461891,-0.01073006
0.2109412,0.846342,-0.01050119
0.2112604,0.8464039,-0.01014294
0.2113932,0.8464497,-0.009683251
0.2113491,0.8460916,-0.008955941
0.2111674,0.8453937,-0.008443549
0.2109369,0.8443773,-0.007850856
0.2106296,0.8434263,-0.007580414
0.2101337,0.8423257,-0.007494584
0.2093017,0.8414603,-0.007377684
0.2084472,0.8408598,-0.007272407
0.2076581,0.8405057,-0.007356763
0.2066029,0.8401468,-0.007418588
0.2049478,0.8396109,-0.007469058
0.202741,0.8393121,-0.007818118
0.198287,0.8375116,-0.008373976
0.1927252,0.8343318,-0.008612916
0.1855602,0.8289393,-0.008371353
0.1803188,0.8244339,-0.007234141
0.1752184,0.8200665,-0.005599201
0.1710245,0.8154259,-0.004301563
0.1669985,0.8122407,-0.003305092
0.1637019,0.8099337,-0.001988143
0.1598141,0.808414,-0.0007587075
0.1570902,0.8061247,-0.0006496459
0.1544787,0.8039051,-0.0005915612
0.151914,0.7986856,0.0006761253
0.1493568,0.7936285,0.002791017
0.1469659,0.7884591,0.005002663
0.1453746,0.7846265,0.006257415
0.1442059,0.7821198,0.007048383
0.1434773,0.781601,0.007375553
0.143058,0.7824207,0.007612899
0.1426857,0.7831712,0.00775969
0.1427015,0.7833562,0.007733047
0.1428099,0.7832599,0.00793609
0.1430577,0.7831991,0.008354425
0.1431289,0.7829731,0.008850768
0.1433998,0.7825748,0.009300917
0.1434419,0.7824476,0.009550229
0.1434039,0.7826005,0.009724721
0.1433745,0.7828055,0.00998947
0.1433872,0.7827668,0.01022312
0.1435772,0.7824746,0.01052864
0.1437663,0.7819288,0.01063402
0.1438852,0.781396,0.01078045
0.1439594,0.781127,0.01104829
0.1440004,0.7809592,0.01124801
0.1441949,0.7808343,0.01138408
0.1443404,0.7808018,0.01155113
0.1443093,0.7810002,0.01171423
0.1443288,0.7811697,0.01196365
0.1443096,0.7817375,0.01238154
0.144212,0.7820979,0.01248163
0.1445996,0.7822815,0.01227969
0.1449762,0.7826491,0.01207118
0.1452934,0.78367,0.01200967
0.1454118,0.7846132,0.01198791
0.1454908,0.7856732,0.01213491
0.1455735,0.786162,0.01239148
0.1456765,0.786296,0.01249424
8.656862,0.7861039,0.9817026
8.656985,0.7858577,0.9820825
8.657067,0.7855907,0.982628
8.657244,0.7852448,0.9829869
8.657561,0.7849591,0.9832013
8.657779,0.7849839,0.9834272
8.658074,0.7855312,0.9835753
8.658486,0.786603,0.9837379
8.659006,0.7879694,0.9835877
8.659755,0.7894554,0.9833348
8.661032,0.7911552,0.982674
8.66235,0.7938116,0.9818869
8.664484,0.7961157,0.9808612
8.667173,0.7985802,0.980022
8.670527,0.8017641,0.9789871
8.675572,0.8053365,0.9777254
8.684258,0.8081768,0.9767631
8.694162,0.8090869,0.9764268
8.704764,0.8080444,0.9766916
8.712458,0.804108,0.9778519
8.720638,0.7920621,0.9820835
8.724358,0.7783063,0.988513
8.724697,0.7566851,0.9974338
8.722282,0.7303557,1.005663
8.717325,0.6964174,1.011795
8.712321,0.666907,1.015207
8.703629,0.6296074,1.017471
8.694954,0.6007761,1.015755
8.6844,0.5696012,1.0093
8.673979,0.5414487,0.9987863
8.662806,0.5150801,0.9849528
8.650543,0.4897702,0.9675129
